#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.5705655E+07   1.5705655E+07   2.0934218E+07   1.7298182E+04   6.6373077E+06   1.5705727E+07   1.5705655E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.5705651E+07   1.5705651E+07   2.0933183E+07   1.7297636E+04   6.6372229E+06   1.5705723E+07   1.5705651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.5705647E+07   1.5705647E+07   2.0931988E+07   1.7297006E+04   6.6371250E+06   1.5705719E+07   1.5705647E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.5705642E+07   1.5705642E+07   2.0930608E+07   1.7296278E+04   6.6370120E+06   1.5705713E+07   1.5705642E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.5705636E+07   1.5705636E+07   2.0929015E+07   1.7295437E+04   6.6368815E+06   1.5705707E+07   1.5705636E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.5705630E+07   1.5705630E+07   2.0927175E+07   1.7294466E+04   6.6367308E+06   1.5705700E+07   1.5705630E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.5705622E+07   1.5705622E+07   2.0925051E+07   1.7293345E+04   6.6365568E+06   1.5705692E+07   1.5705622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.5705613E+07   1.5705613E+07   2.0922598E+07   1.7292051E+04   6.6363559E+06   1.5705683E+07   1.5705613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.5705603E+07   1.5705603E+07   2.0919765E+07   1.7290557E+04   6.6361239E+06   1.5705672E+07   1.5705603E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.5705591E+07   1.5705591E+07   2.0916495E+07   1.7288831E+04   6.6358561E+06   1.5705660E+07   1.5705591E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   1.5705577E+07   1.5705577E+07   2.0912719E+07   1.7286838E+04   6.6355469E+06   1.5705645E+07   1.5705577E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   1.5705562E+07   1.5705562E+07   2.0908359E+07   1.7284538E+04   6.6351900E+06   1.5705629E+07   1.5705562E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   1.5705543E+07   1.5705543E+07   2.0903326E+07   1.7281881E+04   6.6347780E+06   1.5705609E+07   1.5705543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   1.5705522E+07   1.5705522E+07   2.0897515E+07   1.7278815E+04   6.6343024E+06   1.5705587E+07   1.5705522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   1.5705498E+07   1.5705498E+07   2.0890807E+07   1.7275274E+04   6.6337534E+06   1.5705562E+07   1.5705498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   1.5705470E+07   1.5705470E+07   2.0883062E+07   1.7271186E+04   6.6331198E+06   1.5705532E+07   1.5705470E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   1.5705438E+07   1.5705438E+07   2.0874123E+07   1.7266467E+04   6.6323885E+06   1.5705498E+07   1.5705438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-05   1.5705400E+07   1.5705400E+07   2.0863804E+07   1.7261019E+04   6.6315446E+06   1.5705458E+07   1.5705400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6375185E-05   1.5705357E+07   1.5705357E+07   2.0851894E+07   1.7254731E+04   6.6305709E+06   1.5705413E+07   1.5705357E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
