#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   2.1430343E+07   2.1430343E+07   2.8560744E+07   1.9235848E+04   2.3652521E+07   2.1430366E+07   2.1430343E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   2.1430337E+07   2.1430337E+07   2.8558718E+07   1.9234972E+04   2.3651994E+07   2.1430361E+07   2.1430337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   2.1430331E+07   2.1430331E+07   2.8556378E+07   1.9233960E+04   2.3651386E+07   2.1430354E+07   2.1430331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   2.1430324E+07   2.1430324E+07   2.8553676E+07   1.9232792E+04   2.3650683E+07   2.1430347E+07   2.1430324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   2.1430315E+07   2.1430315E+07   2.8550557E+07   1.9231444E+04   2.3649872E+07   2.1430338E+07   2.1430315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   2.1430306E+07   2.1430306E+07   2.8546955E+07   1.9229886E+04   2.3648936E+07   2.1430328E+07   2.1430306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   2.1430294E+07   2.1430294E+07   2.8542796E+07   1.9228088E+04   2.3647855E+07   2.1430316E+07   2.1430294E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   2.1430281E+07   2.1430281E+07   2.8537994E+07   1.9226012E+04   2.3646607E+07   2.1430302E+07   2.1430281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   2.1430266E+07   2.1430266E+07   2.8532450E+07   1.9223615E+04   2.3645166E+07   2.1430287E+07   2.1430266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   2.1430249E+07   2.1430249E+07   2.8526049E+07   1.9220847E+04   2.3643503E+07   2.1430269E+07   2.1430249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   2.1430229E+07   2.1430229E+07   2.8518659E+07   1.9217652E+04   2.3641582E+07   2.1430248E+07   2.1430229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   2.1430206E+07   2.1430206E+07   2.8510127E+07   1.9213962E+04   2.3639366E+07   2.1430224E+07   2.1430206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   2.1430179E+07   2.1430179E+07   2.8500278E+07   1.9209703E+04   2.3636807E+07   2.1430196E+07   2.1430179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
