#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.3149438E+07   1.3149438E+07   1.7527987E+07   1.6962292E+04   3.5418548E+06   1.3149539E+07   1.3149438E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.3149435E+07   1.3149435E+07   1.7527271E+07   1.6961853E+04   3.5418166E+06   1.3149536E+07   1.3149435E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.3149432E+07   1.3149432E+07   1.7526445E+07   1.6961347E+04   3.5417725E+06   1.3149532E+07   1.3149432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.3149428E+07   1.3149428E+07   1.7525491E+07   1.6960761E+04   3.5417215E+06   1.3149528E+07   1.3149428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.3149423E+07   1.3149423E+07   1.7524390E+07   1.6960085E+04   3.5416627E+06   1.3149523E+07   1.3149423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.3149418E+07   1.3149418E+07   1.7523118E+07   1.6959305E+04   3.5415948E+06   1.3149517E+07   1.3149418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.3149411E+07   1.3149411E+07   1.7521649E+07   1.6958403E+04   3.5415163E+06   1.3149510E+07   1.3149411E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.3149404E+07   1.3149404E+07   1.7519953E+07   1.6957362E+04   3.5414257E+06   1.3149503E+07   1.3149404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.3149396E+07   1.3149396E+07   1.7517994E+07   1.6956161E+04   3.5413212E+06   1.3149494E+07   1.3149396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.3149386E+07   1.3149386E+07   1.7515733E+07   1.6954773E+04   3.5412004E+06   1.3149484E+07   1.3149386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   1.3149375E+07   1.3149375E+07   1.7513122E+07   1.6953171E+04   3.5410610E+06   1.3149472E+07   1.3149375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   1.3149363E+07   1.3149363E+07   1.7510108E+07   1.6951320E+04   3.5409001E+06   1.3149459E+07   1.3149363E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   1.3149348E+07   1.3149348E+07   1.7506627E+07   1.6949184E+04   3.5407143E+06   1.3149443E+07   1.3149348E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   1.3149331E+07   1.3149331E+07   1.7502609E+07   1.6946718E+04   3.5404999E+06   1.3149425E+07   1.3149331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   1.3149311E+07   1.3149311E+07   1.7497969E+07   1.6943870E+04   3.5402523E+06   1.3149404E+07   1.3149311E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
