#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.8598674E+07   1.8598674E+07   2.4788691E+07   1.8052022E+04   1.2698294E+07   1.8598720E+07   1.8598674E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.8598669E+07   1.8598669E+07   2.4787209E+07   1.8051330E+04   1.2698085E+07   1.8598715E+07   1.8598669E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.8598664E+07   1.8598664E+07   2.4785497E+07   1.8050530E+04   1.2697844E+07   1.8598709E+07   1.8598664E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.8598658E+07   1.8598658E+07   2.4783520E+07   1.8049607E+04   1.2697566E+07   1.8598703E+07   1.8598658E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.8598651E+07   1.8598651E+07   2.4781237E+07   1.8048540E+04   1.2697245E+07   1.8598696E+07   1.8598651E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.8598643E+07   1.8598643E+07   2.4778602E+07   1.8047309E+04   1.2696874E+07   1.8598687E+07   1.8598643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.8598633E+07   1.8598633E+07   2.4775559E+07   1.8045888E+04   1.2696445E+07   1.8598677E+07   1.8598633E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.8598622E+07   1.8598622E+07   2.4772045E+07   1.8044246E+04   1.2695951E+07   1.8598666E+07   1.8598622E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.8598610E+07   1.8598610E+07   2.4767988E+07   1.8042351E+04   1.2695380E+07   1.8598653E+07   1.8598610E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.8598595E+07   1.8598595E+07   2.4763303E+07   1.8040162E+04   1.2694720E+07   1.8598637E+07   1.8598595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   1.8598579E+07   1.8598579E+07   2.4757895E+07   1.8037635E+04   1.2693959E+07   1.8598620E+07   1.8598579E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   1.8598559E+07   1.8598559E+07   2.4751651E+07   1.8034718E+04   1.2693081E+07   1.8598599E+07   1.8598559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   1.8598537E+07   1.8598537E+07   2.4744442E+07   1.8031349E+04   1.2692067E+07   1.8598576E+07   1.8598537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   1.8598511E+07   1.8598511E+07   2.4736120E+07   1.8027461E+04   1.2690896E+07   1.8598549E+07   1.8598511E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   1.8598481E+07   1.8598481E+07   2.4726513E+07   1.8022971E+04   1.2689545E+07   1.8598518E+07   1.8598481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   1.8598447E+07   1.8598447E+07   2.4715424E+07   1.8017788E+04   1.2687986E+07   1.8598481E+07   1.8598447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   1.8598407E+07   1.8598407E+07   2.4702624E+07   1.8011805E+04   1.2686186E+07   1.8598440E+07   1.8598407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-05   1.8598361E+07   1.8598361E+07   2.4687850E+07   1.8004899E+04   1.2684110E+07   1.8598392E+07   1.8598361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6375185E-05   1.8598308E+07   1.8598308E+07   2.4670800E+07   1.7996927E+04   1.2681715E+07   1.8598336E+07   1.8598308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9089058E-05   1.8598247E+07   1.8598247E+07   2.4651125E+07   1.7987726E+04   1.2678951E+07   1.8598272E+07   1.8598247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2005408E-05   1.8598176E+07   1.8598176E+07   2.4628423E+07   1.7977108E+04   1.2675764E+07   1.8598198E+07   1.8598176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5139340E-05   1.8598095E+07   1.8598095E+07   2.4602231E+07   1.7964855E+04   1.2672089E+07   1.8598112E+07   1.8598095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8507088E-05   1.8598000E+07   1.8598000E+07   2.4572018E+07   1.7950718E+04   1.2667852E+07   1.8598013E+07   1.8598000E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2126097E-05   1.8597892E+07   1.8597892E+07   2.4537172E+07   1.7934408E+04   1.2662969E+07   1.8597899E+07   1.8597892E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015112E-05   1.8597766E+07   1.8597766E+07   2.4496991E+07   1.7915594E+04   1.2657342E+07   1.8597768E+07   1.8597766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
