#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   2.2028426E+07   2.2028426E+07   2.9357344E+07   1.9552057E+04   2.7072175E+07   2.2028445E+07   2.2028426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   2.2028420E+07   2.2028420E+07   2.9355188E+07   1.9551135E+04   2.7071528E+07   2.2028439E+07   2.2028420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   2.2028413E+07   2.2028413E+07   2.9352697E+07   1.9550071E+04   2.7070781E+07   2.2028432E+07   2.2028413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   2.2028406E+07   2.2028406E+07   2.9349821E+07   1.9548842E+04   2.7069918E+07   2.2028424E+07   2.2028406E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   2.2028397E+07   2.2028397E+07   2.9346501E+07   1.9547423E+04   2.7068921E+07   2.2028415E+07   2.2028397E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   2.2028387E+07   2.2028387E+07   2.9342666E+07   1.9545785E+04   2.7067771E+07   2.2028405E+07   2.2028387E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   2.2028375E+07   2.2028375E+07   2.9338239E+07   1.9543893E+04   2.7066443E+07   2.2028393E+07   2.2028375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   2.2028362E+07   2.2028362E+07   2.9333128E+07   1.9541708E+04   2.7064909E+07   2.2028379E+07   2.2028362E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   2.2028347E+07   2.2028347E+07   2.9327226E+07   1.9539186E+04   2.7063139E+07   2.2028362E+07   2.2028347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   2.2028329E+07   2.2028329E+07   2.9320412E+07   1.9536274E+04   2.7061095E+07   2.2028344E+07   2.2028329E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   2.2028308E+07   2.2028308E+07   2.9312546E+07   1.9532912E+04   2.7058735E+07   2.2028322E+07   2.2028308E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   2.2028284E+07   2.2028284E+07   2.9303464E+07   1.9529030E+04   2.7056012E+07   2.2028297E+07   2.2028284E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
