#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   2.0786119E+07   2.0786119E+07   2.7702644E+07   1.8922745E+04   2.0499620E+07   2.0786148E+07   2.0786119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   2.0786114E+07   2.0786114E+07   2.7700752E+07   1.8921915E+04   2.0499196E+07   2.0786142E+07   2.0786114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   2.0786108E+07   2.0786108E+07   2.7698568E+07   1.8920957E+04   2.0498707E+07   2.0786136E+07   2.0786108E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   2.0786101E+07   2.0786101E+07   2.7696045E+07   1.8919851E+04   2.0498141E+07   2.0786129E+07   2.0786101E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   2.0786093E+07   2.0786093E+07   2.7693132E+07   1.8918573E+04   2.0497489E+07   2.0786120E+07   2.0786093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   2.0786084E+07   2.0786084E+07   2.7689768E+07   1.8917098E+04   2.0496735E+07   2.0786110E+07   2.0786084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   2.0786073E+07   2.0786073E+07   2.7685885E+07   1.8915395E+04   2.0495865E+07   2.0786099E+07   2.0786073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   2.0786060E+07   2.0786060E+07   2.7681401E+07   1.8913428E+04   2.0494860E+07   2.0786086E+07   2.0786060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   2.0786046E+07   2.0786046E+07   2.7676224E+07   1.8911157E+04   2.0493700E+07   2.0786071E+07   2.0786046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   2.0786029E+07   2.0786029E+07   2.7670246E+07   1.8908536E+04   2.0492361E+07   2.0786053E+07   2.0786029E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   2.0786010E+07   2.0786010E+07   2.7663345E+07   1.8905508E+04   2.0490815E+07   2.0786033E+07   2.0786010E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   2.0785988E+07   2.0785988E+07   2.7655377E+07   1.8902013E+04   2.0489031E+07   2.0786010E+07   2.0785988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   2.0785962E+07   2.0785962E+07   2.7646180E+07   1.8897978E+04   2.0486971E+07   2.0785983E+07   2.0785962E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   2.0785932E+07   2.0785932E+07   2.7635561E+07   1.8893320E+04   2.0484594E+07   2.0785952E+07   2.0785932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   2.0785898E+07   2.0785898E+07   2.7623305E+07   1.8887942E+04   2.0481850E+07   2.0785917E+07   2.0785898E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   2.0785859E+07   2.0785859E+07   2.7609157E+07   1.8881734E+04   2.0478684E+07   2.0785875E+07   2.0785859E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   2.0785813E+07   2.0785813E+07   2.7592828E+07   1.8874567E+04   2.0475030E+07   2.0785828E+07   2.0785813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
