#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   2.2585230E+07   2.2585230E+07   3.0098928E+07   1.9869910E+04   3.0751851E+07   2.2585245E+07   2.2585230E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   2.2585224E+07   2.2585224E+07   3.0096644E+07   1.9868943E+04   3.0751063E+07   2.2585239E+07   2.2585224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   2.2585217E+07   2.2585217E+07   3.0094006E+07   1.9867827E+04   3.0750153E+07   2.2585232E+07   2.2585217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   2.2585209E+07   2.2585209E+07   3.0090960E+07   1.9866538E+04   3.0749103E+07   2.2585223E+07   2.2585209E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   2.2585200E+07   2.2585200E+07   3.0087444E+07   1.9865049E+04   3.0747890E+07   2.2585214E+07   2.2585200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   2.2585190E+07   2.2585190E+07   3.0083383E+07   1.9863330E+04   3.0746490E+07   2.2585203E+07   2.2585190E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   2.2585178E+07   2.2585178E+07   3.0078695E+07   1.9861345E+04   3.0744874E+07   2.2585191E+07   2.2585178E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   2.2585164E+07   2.2585164E+07   3.0073281E+07   1.9859053E+04   3.0743008E+07   2.2585176E+07   2.2585164E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   2.2585148E+07   2.2585148E+07   3.0067031E+07   1.9856407E+04   3.0740853E+07   2.2585160E+07   2.2585148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   2.2585129E+07   2.2585129E+07   3.0059816E+07   1.9853352E+04   3.0738366E+07   2.2585140E+07   2.2585129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
