#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   9.7319643E+06   9.7319643E+06   1.2973470E+07   1.6977158E+04   1.2881413E+06   9.7321188E+06   9.7319643E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   9.7319622E+06   9.7319622E+06   1.2973084E+07   1.6976841E+04   1.2881292E+06   9.7321166E+06   9.7319622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   9.7319598E+06   9.7319598E+06   1.2972637E+07   1.6976475E+04   1.2881152E+06   9.7321140E+06   9.7319598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   9.7319570E+06   9.7319570E+06   1.2972121E+07   1.6976053E+04   1.2880991E+06   9.7321110E+06   9.7319570E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   9.7319537E+06   9.7319537E+06   1.2971525E+07   1.6975565E+04   1.2880805E+06   9.7321075E+06   9.7319537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   9.7319500E+06   9.7319500E+06   1.2970837E+07   1.6975001E+04   1.2880590E+06   9.7321035E+06   9.7319500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   9.7319457E+06   9.7319457E+06   1.2970043E+07   1.6974351E+04   1.2880342E+06   9.7320989E+06   9.7319457E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   9.7319407E+06   9.7319407E+06   1.2969126E+07   1.6973599E+04   1.2880055E+06   9.7320935E+06   9.7319407E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   9.7319349E+06   9.7319349E+06   1.2968066E+07   1.6972732E+04   1.2879724E+06   9.7320874E+06   9.7319349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   9.7319283E+06   9.7319283E+06   1.2966843E+07   1.6971730E+04   1.2879342E+06   9.7320802E+06   9.7319283E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   9.7319206E+06   9.7319206E+06   1.2965431E+07   1.6970573E+04   1.2878901E+06   9.7320720E+06   9.7319206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   9.7319118E+06   9.7319118E+06   1.2963801E+07   1.6969237E+04   1.2878392E+06   9.7320625E+06   9.7319118E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   9.7319015E+06   9.7319015E+06   1.2961918E+07   1.6967695E+04   1.2877803E+06   9.7320515E+06   9.7319015E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   9.7318897E+06   9.7318897E+06   1.2959744E+07   1.6965914E+04   1.2877124E+06   9.7320389E+06   9.7318897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   9.7318761E+06   9.7318761E+06   1.2957234E+07   1.6963858E+04   1.2876341E+06   9.7320242E+06   9.7318761E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   9.7318604E+06   9.7318604E+06   1.2954337E+07   1.6961484E+04   1.2875436E+06   9.7320073E+06   9.7318604E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   9.7318422E+06   9.7318422E+06   1.2950991E+07   1.6958743E+04   1.2874391E+06   9.7319878E+06   9.7318422E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-05   9.7318212E+06   9.7318212E+06   1.2947129E+07   1.6955579E+04   1.2873186E+06   9.7319653E+06   9.7318212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6375185E-05   9.7317969E+06   9.7317969E+06   1.2942670E+07   1.6951925E+04   1.2871794E+06   9.7319393E+06   9.7317969E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9089058E-05   9.7317689E+06   9.7317689E+06   1.2937523E+07   1.6947707E+04   1.2870188E+06   9.7319092E+06   9.7317689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2005408E-05   9.7317366E+06   9.7317366E+06   1.2931582E+07   1.6942837E+04   1.2868335E+06   9.7318745E+06   9.7317366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5139340E-05   9.7316993E+06   9.7316993E+06   1.2924725E+07   1.6937216E+04   1.2866196E+06   9.7318345E+06   9.7316993E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8507088E-05   9.7316562E+06   9.7316562E+06   1.2916810E+07   1.6930728E+04   1.2863729E+06   9.7317882E+06   9.7316562E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2126097E-05   9.7316064E+06   9.7316064E+06   1.2907676E+07   1.6923238E+04   1.2860883E+06   9.7317348E+06   9.7316064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015112E-05   9.7315489E+06   9.7315489E+06   1.2897136E+07   1.6914595E+04   1.2857600E+06   9.7316732E+06   9.7315489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0194278E-05   9.7314826E+06   9.7314826E+06   1.2884975E+07   1.6904619E+04   1.2853815E+06   9.7316020E+06   9.7314826E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4685242E-05   9.7314060E+06   9.7314060E+06   1.2870945E+07   1.6893109E+04   1.2849450E+06   9.7315198E+06   9.7314060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9511267E-05   9.7313176E+06   9.7313176E+06   1.2854761E+07   1.6879827E+04   1.2844419E+06   9.7314249E+06   9.7313176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4697352E-05   9.7312155E+06   9.7312155E+06   1.2836097E+07   1.6864505E+04   1.2838622E+06   9.7313154E+06   9.7312155E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0270359E-05   9.7310976E+06   9.7310976E+06   1.2814576E+07   1.6846831E+04   1.2831945E+06   9.7311889E+06   9.7310976E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
