#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   2.0770608E+06   2.0770608E+06   2.7693077E+06   1.9884369E+04   6.3756714E+03   2.0777443E+06   2.0770608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   2.0770605E+06   2.0770605E+06   2.7692908E+06   1.9884291E+04   6.3756023E+03   2.0777440E+06   2.0770605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   2.0770601E+06   2.0770601E+06   2.7692712E+06   1.9884202E+04   6.3755226E+03   2.0777436E+06   2.0770601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   2.0770597E+06   2.0770597E+06   2.7692487E+06   1.9884099E+04   6.3754304E+03   2.0777431E+06   2.0770597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   2.0770592E+06   2.0770592E+06   2.7692226E+06   1.9883980E+04   6.3753240E+03   2.0777426E+06   2.0770592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   2.0770587E+06   2.0770587E+06   2.7691925E+06   1.9883842E+04   6.3752012E+03   2.0777420E+06   2.0770587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   2.0770580E+06   2.0770580E+06   2.7691577E+06   1.9883683E+04   6.3750593E+03   2.0777412E+06   2.0770580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   2.0770573E+06   2.0770573E+06   2.7691176E+06   1.9883500E+04   6.3748955E+03   2.0777404E+06   2.0770573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   2.0770565E+06   2.0770565E+06   2.7690713E+06   1.9883288E+04   6.3747063E+03   2.0777395E+06   2.0770565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   2.0770555E+06   2.0770555E+06   2.7690177E+06   1.9883043E+04   6.3744879E+03   2.0777384E+06   2.0770555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   2.0770544E+06   2.0770544E+06   2.7689559E+06   1.9882761E+04   6.3742357E+03   2.0777371E+06   2.0770544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   2.0770531E+06   2.0770531E+06   2.7688846E+06   1.9882434E+04   6.3739444E+03   2.0777356E+06   2.0770531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   2.0770516E+06   2.0770516E+06   2.7688022E+06   1.9882058E+04   6.3736081E+03   2.0777339E+06   2.0770516E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   2.0770498E+06   2.0770498E+06   2.7687070E+06   1.9881623E+04   6.3732197E+03   2.0777319E+06   2.0770498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
