#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.6583303E+07   1.6583303E+07   2.2103607E+07   1.7483002E+04   8.1179734E+06   1.6583367E+07   1.6583303E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.6583299E+07   1.6583299E+07   2.2102446E+07   1.7482414E+04   8.1178622E+06   1.6583363E+07   1.6583299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.6583295E+07   1.6583295E+07   2.2101106E+07   1.7481736E+04   8.1177338E+06   1.6583358E+07   1.6583295E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.6583289E+07   1.6583289E+07   2.2099559E+07   1.7480954E+04   8.1175855E+06   1.6583352E+07   1.6583289E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.6583283E+07   1.6583283E+07   2.2097772E+07   1.7480050E+04   8.1174143E+06   1.6583346E+07   1.6583283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.6583276E+07   1.6583276E+07   2.2095709E+07   1.7479006E+04   8.1172166E+06   1.6583338E+07   1.6583276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.6583268E+07   1.6583268E+07   2.2093327E+07   1.7477801E+04   8.1169884E+06   1.6583329E+07   1.6583268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.6583258E+07   1.6583258E+07   2.2090576E+07   1.7476409E+04   8.1167249E+06   1.6583319E+07   1.6583258E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.6583247E+07   1.6583247E+07   2.2087400E+07   1.7474802E+04   8.1164206E+06   1.6583308E+07   1.6583247E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.6583235E+07   1.6583235E+07   2.2083734E+07   1.7472947E+04   8.1160694E+06   1.6583295E+07   1.6583235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   1.6583220E+07   1.6583220E+07   2.2079500E+07   1.7470804E+04   8.1156639E+06   1.6583279E+07   1.6583220E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   1.6583203E+07   1.6583203E+07   2.2074612E+07   1.7468331E+04   8.1151957E+06   1.6583262E+07   1.6583203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   1.6583184E+07   1.6583184E+07   2.2068968E+07   1.7465475E+04   8.1146553E+06   1.6583241E+07   1.6583184E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   1.6583161E+07   1.6583161E+07   2.2062453E+07   1.7462177E+04   8.1140315E+06   1.6583217E+07   1.6583161E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   1.6583135E+07   1.6583135E+07   2.2054931E+07   1.7458370E+04   8.1133114E+06   1.6583190E+07   1.6583135E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   1.6583106E+07   1.6583106E+07   2.2046249E+07   1.7453975E+04   8.1124804E+06   1.6583159E+07   1.6583106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   1.6583071E+07   1.6583071E+07   2.2036226E+07   1.7448902E+04   8.1115214E+06   1.6583122E+07   1.6583071E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-05   1.6583031E+07   1.6583031E+07   2.2024658E+07   1.7443045E+04   8.1104147E+06   1.6583080E+07   1.6583031E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6375185E-05   1.6582985E+07   1.6582985E+07   2.2011306E+07   1.7436284E+04   8.1091377E+06   1.6583032E+07   1.6582985E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9089058E-05   1.6582932E+07   1.6582932E+07   2.1995897E+07   1.7428481E+04   8.1076646E+06   1.6582976E+07   1.6582932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2005408E-05   1.6582870E+07   1.6582870E+07   2.1978115E+07   1.7419475E+04   8.1059653E+06   1.6582911E+07   1.6582870E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5139340E-05   1.6582799E+07   1.6582799E+07   2.1957598E+07   1.7409081E+04   8.1040055E+06   1.6582836E+07   1.6582799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8507088E-05   1.6582717E+07   1.6582717E+07   2.1933929E+07   1.7397087E+04   8.1017457E+06   1.6582750E+07   1.6582717E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2126097E-05   1.6582623E+07   1.6582623E+07   2.1906625E+07   1.7383249E+04   8.0991407E+06   1.6582650E+07   1.6582623E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015112E-05   1.6582514E+07   1.6582514E+07   2.1875135E+07   1.7367284E+04   8.0961383E+06   1.6582535E+07   1.6582514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0194278E-05   1.6582388E+07   1.6582388E+07   2.1838825E+07   1.7348869E+04   8.0926792E+06   1.6582403E+07   1.6582388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4685242E-05   1.6582242E+07   1.6582242E+07   2.1796965E+07   1.7327631E+04   8.0886952E+06   1.6582249E+07   1.6582242E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9511267E-05   1.6582074E+07   1.6582074E+07   2.1748721E+07   1.7303143E+04   8.0841086E+06   1.6582073E+07   1.6582074E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4697352E-05   1.6581880E+07   1.6581880E+07   2.1693135E+07   1.7274913E+04   8.0788307E+06   1.6581868E+07   1.6581880E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0270359E-05   1.6581656E+07   1.6581656E+07   2.1629113E+07   1.7242379E+04   8.0727607E+06   1.6581633E+07   1.6581656E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6259156E-05   1.6581398E+07   1.6581398E+07   2.1555404E+07   1.7204895E+04   8.0657841E+06   1.6581361E+07   1.6581398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2694765E-05   1.6581100E+07   1.6581100E+07   2.1470582E+07   1.7161725E+04   8.0577715E+06   1.6581047E+07   1.6581100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610520E-05   1.6580756E+07   1.6580756E+07   2.1373024E+07   1.7112027E+04   8.0485766E+06   1.6580685E+07   1.6580756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-04   1.6580359E+07   1.6580359E+07   2.1260888E+07   1.7054840E+04   8.0380356E+06   1.6580267E+07   1.6580359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-04   1.6579901E+07   1.6579901E+07   2.1132090E+07   1.6989072E+04   8.0259650E+06   1.6579785E+07   1.6579901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-04   1.6579373E+07   1.6579373E+07   2.0984276E+07   1.6913484E+04   8.0121612E+06   1.6579229E+07   1.6579373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-04   1.6578764E+07   1.6578764E+07   2.0814804E+07   1.6826674E+04   7.9963992E+06   1.6578587E+07   1.6578764E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-04   1.6578062E+07   1.6578062E+07   2.0620716E+07   1.6727061E+04   7.9784332E+06   1.6577848E+07   1.6578062E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-04   1.6577253E+07   1.6577253E+07   2.0398726E+07   1.6612867E+04   7.9579969E+06   1.6576996E+07   1.6577253E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-04   1.6576320E+07   1.6576320E+07   2.0145201E+07   1.6482109E+04   7.9348061E+06   1.6576014E+07   1.6576320E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-04   1.6575245E+07   1.6575245E+07   1.9856164E+07   1.6332580E+04   7.9085622E+06   1.6574882E+07   1.6575245E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-04   1.6574008E+07   1.6574008E+07   1.9527303E+07   1.6161845E+04   7.8789588E+06   1.6573579E+07   1.6574008E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-04   1.6572583E+07   1.6572583E+07   1.9154001E+07   1.5967240E+04   7.8456907E+06   1.6572078E+07   1.6572583E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-04   1.6570944E+07   1.6570944E+07   1.8731395E+07   1.5745877E+04   7.8084672E+06   1.6570352E+07   1.6570944E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-04   1.6569058E+07   1.6569058E+07   1.8254471E+07   1.5494669E+04   7.7670300E+06   1.6568366E+07   1.6569058E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-04   1.6566891E+07   1.6566891E+07   1.7718206E+07   1.5210369E+04   7.7211762E+06   1.6566084E+07   1.6566891E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-04   1.6564402E+07   1.6564402E+07   1.7117762E+07   1.4889629E+04   7.6707886E+06   1.6563463E+07   1.6564402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-04   1.6561545E+07   1.6561545E+07   1.6448763E+07   1.4529098E+04   7.6158712E+06   1.6560455E+07   1.6561545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-04   1.6558270E+07   1.6558270E+07   1.5707653E+07   1.4125550E+04   7.5565923E+06   1.6557005E+07   1.6558270E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-04   1.6554517E+07   1.6554517E+07   1.4892143E+07   1.3676064E+04   7.4933315E+06   1.6553052E+07   1.6554517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6375185E-04   1.6550223E+07   1.6550223E+07   1.4001769E+07   1.3178249E+04   7.4267276E+06   1.6548530E+07   1.6550223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9089058E-04   1.6545315E+07   1.6545315E+07   1.3038546E+07   1.2630538E+04   7.3577221E+06   1.6543361E+07   1.6545315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2005408E-04   1.6539713E+07   1.6539713E+07   1.2007693E+07   1.2032529E+04   7.2875865E+06   1.6537461E+07   1.6539713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5139340E-04   1.6533328E+07   1.6533328E+07   1.0918393E+07   1.1385389E+04   7.2179201E+06   1.6530737E+07   1.6533328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8507088E-04   1.6526064E+07   1.6526064E+07   9.7844941E+06   1.0692292E+04   7.1505975E+06   1.6523087E+07   1.6526064E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2126097E-04   1.6517813E+07   1.6517813E+07   8.6250296E+06   9.9588471E+03   7.0876422E+06   1.6514398E+07   1.6517813E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015112E-04   1.6508458E+07   1.6508458E+07   7.4643733E+06   9.1934852E+03   7.0310004E+06   1.6504549E+07   1.6508458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0194278E-04   1.6497874E+07   1.6497874E+07   6.3317921E+06   8.4076910E+03   6.9821962E+06   1.6493407E+07   1.6497874E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4685242E-04   1.6485923E+07   1.6485923E+07   5.2601370E+06   7.6159888E+03   6.9418644E+06   1.6480828E+07   1.6485923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
