#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   8.2429505E+06   8.2429505E+06   1.0988829E+07   1.7166942E+04   7.4444446E+05   8.2431393E+06   8.2429505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   8.2429488E+06   8.2429488E+06   1.0988552E+07   1.7166674E+04   7.4443768E+05   8.2431374E+06   8.2429488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   8.2429468E+06   8.2429468E+06   1.0988233E+07   1.7166364E+04   7.4442985E+05   8.2431353E+06   8.2429468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   8.2429445E+06   8.2429445E+06   1.0987864E+07   1.7166005E+04   7.4442081E+05   8.2431328E+06   8.2429445E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   8.2429418E+06   8.2429418E+06   1.0987438E+07   1.7165592E+04   7.4441037E+05   8.2431299E+06   8.2429418E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   8.2429388E+06   8.2429388E+06   1.0986947E+07   1.7165114E+04   7.4439831E+05   8.2431267E+06   8.2429388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   8.2429353E+06   8.2429353E+06   1.0986379E+07   1.7164563E+04   7.4438439E+05   8.2431228E+06   8.2429353E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   8.2429312E+06   8.2429312E+06   1.0985723E+07   1.7163926E+04   7.4436832E+05   8.2431184E+06   8.2429312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   8.2429265E+06   8.2429265E+06   1.0984966E+07   1.7163190E+04   7.4434976E+05   8.2431134E+06   8.2429265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   8.2429210E+06   8.2429210E+06   1.0984092E+07   1.7162341E+04   7.4432833E+05   8.2431075E+06   8.2429210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
