#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   2.3360234E+07   2.3360234E+07   3.1131060E+07   2.0352675E+04   3.6984459E+07   2.3360244E+07   2.3360234E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   2.3360228E+07   2.3360228E+07   3.1128588E+07   2.0351640E+04   3.6983414E+07   2.3360237E+07   2.3360228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   2.3360221E+07   2.3360221E+07   3.1125735E+07   2.0350445E+04   3.6982208E+07   2.3360230E+07   2.3360221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   2.3360213E+07   2.3360213E+07   3.1122439E+07   2.0349065E+04   3.6980816E+07   2.3360222E+07   2.3360213E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   2.3360203E+07   2.3360203E+07   3.1118635E+07   2.0347472E+04   3.6979209E+07   2.3360212E+07   2.3360203E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   2.3360192E+07   2.3360192E+07   3.1114241E+07   2.0345632E+04   3.6977352E+07   2.3360201E+07   2.3360192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   2.3360180E+07   2.3360180E+07   3.1109169E+07   2.0343508E+04   3.6975210E+07   2.3360187E+07   2.3360180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   2.3360165E+07   2.3360165E+07   3.1103312E+07   2.0341055E+04   3.6972735E+07   2.3360172E+07   2.3360165E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   2.3360149E+07   2.3360149E+07   3.1096550E+07   2.0338223E+04   3.6969879E+07   2.3360155E+07   2.3360149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   2.3360129E+07   2.3360129E+07   3.1088744E+07   2.0334953E+04   3.6966582E+07   2.3360135E+07   2.3360129E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   2.3360107E+07   2.3360107E+07   3.1079731E+07   2.0331178E+04   3.6962776E+07   2.3360112E+07   2.3360107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   2.3360081E+07   2.3360081E+07   3.1069326E+07   2.0326819E+04   3.6958382E+07   2.3360085E+07   2.3360081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   2.3360052E+07   2.3360052E+07   3.1057314E+07   2.0321787E+04   3.6953311E+07   2.3360054E+07   2.3360052E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   2.3360017E+07   2.3360017E+07   3.1043449E+07   2.0315978E+04   3.6947458E+07   2.3360018E+07   2.3360017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   2.3359978E+07   2.3359978E+07   3.1027444E+07   2.0309272E+04   3.6940703E+07   2.3359977E+07   2.3359978E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   2.3359932E+07   2.3359932E+07   3.1008972E+07   2.0301531E+04   3.6932908E+07   2.3359929E+07   2.3359932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   2.3359879E+07   2.3359879E+07   3.0987654E+07   2.0292596E+04   3.6923915E+07   2.3359874E+07   2.3359879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-05   2.3359818E+07   2.3359818E+07   3.0963052E+07   2.0282283E+04   3.6913539E+07   2.3359811E+07   2.3359818E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6375185E-05   2.3359748E+07   2.3359748E+07   3.0934665E+07   2.0270382E+04   3.6901572E+07   2.3359737E+07   2.3359748E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9089058E-05   2.3359666E+07   2.3359666E+07   3.0901913E+07   2.0256648E+04   3.6887770E+07   2.3359653E+07   2.3359666E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2005408E-05   2.3359572E+07   2.3359572E+07   3.0864132E+07   2.0240800E+04   3.6871855E+07   2.3359555E+07   2.3359572E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5139340E-05   2.3359464E+07   2.3359464E+07   3.0820556E+07   2.0222518E+04   3.6853509E+07   2.3359442E+07   2.3359464E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8507088E-05   2.3359339E+07   2.3359339E+07   3.0770306E+07   2.0201428E+04   3.6832366E+07   2.3359311E+07   2.3359339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
