#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   7.7395269E+06   7.7395269E+06   1.0317809E+07   1.7260972E+04   6.0468239E+05   7.7397298E+06   7.7395269E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   7.7395253E+06   7.7395253E+06   1.0317566E+07   1.7260719E+04   6.0467692E+05   7.7397280E+06   7.7395253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   7.7395235E+06   7.7395235E+06   1.0317285E+07   1.7260428E+04   6.0467060E+05   7.7397261E+06   7.7395235E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   7.7395214E+06   7.7395214E+06   1.0316960E+07   1.7260090E+04   6.0466330E+05   7.7397238E+06   7.7395214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   7.7395189E+06   7.7395189E+06   1.0316585E+07   1.7259701E+04   6.0465487E+05   7.7397211E+06   7.7395189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   7.7395161E+06   7.7395161E+06   1.0316152E+07   1.7259252E+04   6.0464514E+05   7.7397180E+06   7.7395161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   7.7395128E+06   7.7395128E+06   1.0315652E+07   1.7258733E+04   6.0463391E+05   7.7397145E+06   7.7395128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   7.7395090E+06   7.7395090E+06   1.0315074E+07   1.7258134E+04   6.0462093E+05   7.7397104E+06   7.7395090E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   7.7395047E+06   7.7395047E+06   1.0314408E+07   1.7257442E+04   6.0460595E+05   7.7397057E+06   7.7395047E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   7.7394996E+06   7.7394996E+06   1.0313638E+07   1.7256642E+04   6.0458865E+05   7.7397003E+06   7.7394996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   7.7394938E+06   7.7394938E+06   1.0312749E+07   1.7255720E+04   6.0456868E+05   7.7396940E+06   7.7394938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   7.7394871E+06   7.7394871E+06   1.0311722E+07   1.7254654E+04   6.0454562E+05   7.7396867E+06   7.7394871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   7.7394794E+06   7.7394794E+06   1.0310537E+07   1.7253424E+04   6.0451899E+05   7.7396783E+06   7.7394794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   7.7394704E+06   7.7394704E+06   1.0309169E+07   1.7252003E+04   6.0448825E+05   7.7396686E+06   7.7394704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   7.7394601E+06   7.7394601E+06   1.0307588E+07   1.7250363E+04   6.0445276E+05   7.7396574E+06   7.7394601E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   7.7394481E+06   7.7394481E+06   1.0305764E+07   1.7248469E+04   6.0441179E+05   7.7396445E+06   7.7394481E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   7.7394343E+06   7.7394343E+06   1.0303658E+07   1.7246282E+04   6.0436448E+05   7.7396296E+06   7.7394343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-05   7.7394184E+06   7.7394184E+06   1.0301226E+07   1.7243757E+04   6.0430988E+05   7.7396124E+06   7.7394184E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6375185E-05   7.7394001E+06   7.7394001E+06   1.0298418E+07   1.7240842E+04   6.0424685E+05   7.7395925E+06   7.7394001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9089058E-05   7.7393788E+06   7.7393788E+06   1.0295177E+07   1.7237476E+04   6.0417410E+05   7.7395695E+06   7.7393788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2005408E-05   7.7393543E+06   7.7393543E+06   1.0291435E+07   1.7233590E+04   6.0409013E+05   7.7395430E+06   7.7393543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5139340E-05   7.7393260E+06   7.7393260E+06   1.0287115E+07   1.7229104E+04   6.0399323E+05   7.7395124E+06   7.7393260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8507088E-05   7.7392933E+06   7.7392933E+06   1.0282129E+07   1.7223926E+04   6.0388141E+05   7.7394770E+06   7.7392933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2126097E-05   7.7392556E+06   7.7392556E+06   1.0276375E+07   1.7217948E+04   6.0375239E+05   7.7394362E+06   7.7392556E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015112E-05   7.7392121E+06   7.7392121E+06   1.0269733E+07   1.7211047E+04   6.0360354E+05   7.7393891E+06   7.7392121E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0194278E-05   7.7391618E+06   7.7391618E+06   1.0262068E+07   1.7203083E+04   6.0343185E+05   7.7393346E+06   7.7391618E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4685242E-05   7.7391037E+06   7.7391037E+06   1.0253224E+07   1.7193891E+04   6.0323384E+05   7.7392718E+06   7.7391037E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9511267E-05   7.7390366E+06   7.7390366E+06   1.0243020E+07   1.7183283E+04   6.0300552E+05   7.7391993E+06   7.7390366E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4697352E-05   7.7389592E+06   7.7389592E+06   1.0231249E+07   1.7171043E+04   6.0274231E+05   7.7391155E+06   7.7389592E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
