#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.3706457E+07   1.3706457E+07   1.8270267E+07   1.7010396E+04   4.0886215E+06   1.3706551E+07   1.3706457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.3706454E+07   1.3706454E+07   1.8269488E+07   1.7009935E+04   4.0885760E+06   1.3706548E+07   1.3706454E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.3706451E+07   1.3706451E+07   1.8268588E+07   1.7009403E+04   4.0885233E+06   1.3706544E+07   1.3706451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.3706446E+07   1.3706446E+07   1.8267548E+07   1.7008788E+04   4.0884626E+06   1.3706540E+07   1.3706446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.3706442E+07   1.3706442E+07   1.8266348E+07   1.7008078E+04   4.0883925E+06   1.3706534E+07   1.3706442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.3706436E+07   1.3706436E+07   1.8264963E+07   1.7007259E+04   4.0883115E+06   1.3706528E+07   1.3706436E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.3706429E+07   1.3706429E+07   1.8263362E+07   1.7006312E+04   4.0882180E+06   1.3706522E+07   1.3706429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.3706422E+07   1.3706422E+07   1.8261515E+07   1.7005220E+04   4.0881100E+06   1.3706514E+07   1.3706422E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.3706413E+07   1.3706413E+07   1.8259381E+07   1.7003958E+04   4.0879854E+06   1.3706504E+07   1.3706413E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.3706403E+07   1.3706403E+07   1.8256918E+07   1.7002501E+04   4.0878414E+06   1.3706494E+07   1.3706403E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   1.3706392E+07   1.3706392E+07   1.8254074E+07   1.7000819E+04   4.0876753E+06   1.3706481E+07   1.3706392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   1.3706378E+07   1.3706378E+07   1.8250790E+07   1.6998876E+04   4.0874834E+06   1.3706467E+07   1.3706378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
