#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.5189958E+06   1.5189958E+06   2.0252724E+06   2.0231606E+04   2.0737137E+03   1.5198392E+06   1.5189958E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.5189956E+06   1.5189956E+06   2.0252636E+06   2.0231549E+04   2.0736901E+03   1.5198389E+06   1.5189956E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.5189953E+06   1.5189953E+06   2.0252533E+06   2.0231482E+04   2.0736628E+03   1.5198387E+06   1.5189953E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.5189951E+06   1.5189951E+06   2.0252416E+06   2.0231405E+04   2.0736313E+03   1.5198383E+06   1.5189951E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.5189948E+06   1.5189948E+06   2.0252280E+06   2.0231316E+04   2.0735949E+03   1.5198380E+06   1.5189948E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.5189944E+06   1.5189944E+06   2.0252122E+06   2.0231213E+04   2.0735529E+03   1.5198376E+06   1.5189944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.5189940E+06   1.5189940E+06   2.0251941E+06   2.0231095E+04   2.0735044E+03   1.5198371E+06   1.5189940E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.5189935E+06   1.5189935E+06   2.0251731E+06   2.0230958E+04   2.0734484E+03   1.5198365E+06   1.5189935E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.5189929E+06   1.5189929E+06   2.0251489E+06   2.0230800E+04   2.0733838E+03   1.5198359E+06   1.5189929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.5189923E+06   1.5189923E+06   2.0251210E+06   2.0230617E+04   2.0733091E+03   1.5198352E+06   1.5189923E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   1.5189915E+06   1.5189915E+06   2.0250887E+06   2.0230406E+04   2.0732229E+03   1.5198343E+06   1.5189915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   1.5189907E+06   1.5189907E+06   2.0250515E+06   2.0230162E+04   2.0731233E+03   1.5198333E+06   1.5189907E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   1.5189897E+06   1.5189897E+06   2.0250084E+06   2.0229881E+04   2.0730083E+03   1.5198322E+06   1.5189897E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   1.5189885E+06   1.5189885E+06   2.0249587E+06   2.0229556E+04   2.0728755E+03   1.5198309E+06   1.5189885E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   1.5189872E+06   1.5189872E+06   2.0249013E+06   2.0229181E+04   2.0727222E+03   1.5198293E+06   1.5189872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   1.5189856E+06   1.5189856E+06   2.0248351E+06   2.0228748E+04   2.0725452E+03   1.5198276E+06   1.5189856E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   1.5189838E+06   1.5189838E+06   2.0247586E+06   2.0228248E+04   2.0723407E+03   1.5198256E+06   1.5189838E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-05   1.5189818E+06   1.5189818E+06   2.0246702E+06   2.0227671E+04   2.0721047E+03   1.5198232E+06   1.5189818E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6375185E-05   1.5189794E+06   1.5189794E+06   2.0245682E+06   2.0227004E+04   2.0718321E+03   1.5198205E+06   1.5189794E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9089058E-05   1.5189767E+06   1.5189767E+06   2.0244504E+06   2.0226234E+04   2.0715174E+03   1.5198174E+06   1.5189767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2005408E-05   1.5189735E+06   1.5189735E+06   2.0243143E+06   2.0225345E+04   2.0711540E+03   1.5198138E+06   1.5189735E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5139340E-05   1.5189699E+06   1.5189699E+06   2.0241572E+06   2.0224318E+04   2.0707344E+03   1.5198097E+06   1.5189699E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8507088E-05   1.5189657E+06   1.5189657E+06   2.0239759E+06   2.0223132E+04   2.0702499E+03   1.5198049E+06   1.5189657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2126097E-05   1.5189608E+06   1.5189608E+06   2.0237664E+06   2.0221763E+04   2.0696906E+03   1.5197993E+06   1.5189608E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
