#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   5.1856070E+06   5.1856070E+06   6.9134467E+06   1.8037711E+04   1.5903202E+05   5.1859160E+06   5.1856070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   5.1856060E+06   5.1856060E+06   6.9133377E+06   1.8037537E+04   1.5903058E+05   5.1859150E+06   5.1856060E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   5.1856048E+06   5.1856048E+06   6.9132119E+06   1.8037335E+04   1.5902892E+05   5.1859137E+06   5.1856048E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   5.1856035E+06   5.1856035E+06   6.9130665E+06   1.8037102E+04   1.5902700E+05   5.1859123E+06   5.1856035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   5.1856020E+06   5.1856020E+06   6.9128987E+06   1.8036833E+04   1.5902478E+05   5.1859107E+06   5.1856020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   5.1856003E+06   5.1856003E+06   6.9127048E+06   1.8036522E+04   1.5902222E+05   5.1859087E+06   5.1856003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   5.1855983E+06   5.1855983E+06   6.9124810E+06   1.8036163E+04   1.5901926E+05   5.1859065E+06   5.1855983E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   5.1855960E+06   5.1855960E+06   6.9122226E+06   1.8035749E+04   1.5901585E+05   5.1859040E+06   5.1855960E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   5.1855933E+06   5.1855933E+06   6.9119241E+06   1.8035270E+04   1.5901191E+05   5.1859011E+06   5.1855933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   5.1855902E+06   5.1855902E+06   6.9115795E+06   1.8034717E+04   1.5900736E+05   5.1858977E+06   5.1855902E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   5.1855867E+06   5.1855867E+06   6.9111816E+06   1.8034079E+04   1.5900210E+05   5.1858938E+06   5.1855867E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   5.1855825E+06   5.1855825E+06   6.9107220E+06   1.8033343E+04   1.5899603E+05   5.1858892E+06   5.1855825E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   5.1855778E+06   5.1855778E+06   6.9101914E+06   1.8032492E+04   1.5898902E+05   5.1858840E+06   5.1855778E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   5.1855723E+06   5.1855723E+06   6.9095788E+06   1.8031509E+04   1.5898093E+05   5.1858780E+06   5.1855723E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   5.1855660E+06   5.1855660E+06   6.9088713E+06   1.8030375E+04   1.5897159E+05   5.1858710E+06   5.1855660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   5.1855587E+06   5.1855587E+06   6.9080545E+06   1.8029065E+04   1.5896080E+05   5.1858630E+06   5.1855587E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   5.1855502E+06   5.1855502E+06   6.9071113E+06   1.8027552E+04   1.5894835E+05   5.1858537E+06   5.1855502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
