#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   3.6347521E+06   3.6347521E+06   4.8459966E+06   1.8836122E+04   4.6305752E+04   3.6351845E+06   3.6347521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   3.6347514E+06   3.6347514E+06   4.8459433E+06   1.8835994E+04   4.6305312E+04   3.6351838E+06   3.6347514E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   3.6347507E+06   3.6347507E+06   4.8458816E+06   1.8835846E+04   4.6304804E+04   3.6351830E+06   3.6347507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   3.6347499E+06   3.6347499E+06   4.8458105E+06   1.8835676E+04   4.6304217E+04   3.6351821E+06   3.6347499E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   3.6347489E+06   3.6347489E+06   4.8457283E+06   1.8835480E+04   4.6303539E+04   3.6351810E+06   3.6347489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   3.6347478E+06   3.6347478E+06   4.8456333E+06   1.8835252E+04   4.6302757E+04   3.6351797E+06   3.6347478E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   3.6347465E+06   3.6347465E+06   4.8455237E+06   1.8834990E+04   4.6301853E+04   3.6351783E+06   3.6347465E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   3.6347450E+06   3.6347450E+06   4.8453972E+06   1.8834688E+04   4.6300810E+04   3.6351767E+06   3.6347450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   3.6347433E+06   3.6347433E+06   4.8452510E+06   1.8834338E+04   4.6299605E+04   3.6351747E+06   3.6347433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   3.6347413E+06   3.6347413E+06   4.8450823E+06   1.8833934E+04   4.6298214E+04   3.6351725E+06   3.6347413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   3.6347390E+06   3.6347390E+06   4.8448874E+06   1.8833468E+04   4.6296608E+04   3.6351700E+06   3.6347390E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   3.6347364E+06   3.6347364E+06   4.8446624E+06   1.8832930E+04   4.6294753E+04   3.6351670E+06   3.6347364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   3.6347333E+06   3.6347333E+06   4.8444025E+06   1.8832308E+04   4.6292611E+04   3.6351636E+06   3.6347333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   3.6347298E+06   3.6347298E+06   4.8441024E+06   1.8831590E+04   4.6290138E+04   3.6351597E+06   3.6347298E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   3.6347257E+06   3.6347257E+06   4.8437560E+06   1.8830761E+04   4.6287283E+04   3.6351552E+06   3.6347257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   3.6347210E+06   3.6347210E+06   4.8433559E+06   1.8829804E+04   4.6283986E+04   3.6351499E+06   3.6347210E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   3.6347156E+06   3.6347156E+06   4.8428939E+06   1.8828699E+04   4.6280179E+04   3.6351439E+06   3.6347156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-05   3.6347093E+06   3.6347093E+06   4.8423605E+06   1.8827423E+04   4.6275784E+04   3.6351369E+06   3.6347093E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6375185E-05   3.6347020E+06   3.6347020E+06   4.8417446E+06   1.8825949E+04   4.6270710E+04   3.6351289E+06   3.6347020E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9089058E-05   3.6346936E+06   3.6346936E+06   4.8410334E+06   1.8824248E+04   4.6264851E+04   3.6351196E+06   3.6346936E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2005408E-05   3.6346840E+06   3.6346840E+06   4.8402123E+06   1.8822283E+04   4.6258088E+04   3.6351088E+06   3.6346840E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5139340E-05   3.6346728E+06   3.6346728E+06   4.8392642E+06   1.8820014E+04   4.6250280E+04   3.6350964E+06   3.6346728E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8507088E-05   3.6346599E+06   3.6346599E+06   4.8381697E+06   1.8817395E+04   4.6241267E+04   3.6350821E+06   3.6346599E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2126097E-05   3.6346450E+06   3.6346450E+06   4.8369059E+06   1.8814371E+04   4.6230863E+04   3.6350655E+06   3.6346450E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015112E-05   3.6346278E+06   3.6346278E+06   4.8354470E+06   1.8810879E+04   4.6218855E+04   3.6350464E+06   3.6346278E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
