#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.9370124E+07   1.9370124E+07   2.5816409E+07   1.8327041E+04   1.5029795E+07   1.9370164E+07   1.9370124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.9370119E+07   1.9370119E+07   2.5814790E+07   1.8326303E+04   1.5029528E+07   1.9370159E+07   1.9370119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.9370114E+07   1.9370114E+07   2.5812920E+07   1.8325451E+04   1.5029219E+07   1.9370153E+07   1.9370114E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.9370107E+07   1.9370107E+07   2.5810761E+07   1.8324467E+04   1.5028864E+07   1.9370146E+07   1.9370107E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.9370100E+07   1.9370100E+07   2.5808268E+07   1.8323331E+04   1.5028453E+07   1.9370138E+07   1.9370100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.9370091E+07   1.9370091E+07   2.5805389E+07   1.8322020E+04   1.5027978E+07   1.9370129E+07   1.9370091E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.9370081E+07   1.9370081E+07   2.5802065E+07   1.8320505E+04   1.5027430E+07   1.9370119E+07   1.9370081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.9370070E+07   1.9370070E+07   2.5798227E+07   1.8318756E+04   1.5026798E+07   1.9370107E+07   1.9370070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.9370057E+07   1.9370057E+07   2.5793796E+07   1.8316737E+04   1.5026068E+07   1.9370093E+07   1.9370057E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.9370042E+07   1.9370042E+07   2.5788680E+07   1.8314405E+04   1.5025225E+07   1.9370077E+07   1.9370042E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   1.9370024E+07   1.9370024E+07   2.5782773E+07   1.8311713E+04   1.5024252E+07   1.9370059E+07   1.9370024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   1.9370004E+07   1.9370004E+07   2.5775953E+07   1.8308605E+04   1.5023128E+07   1.9370037E+07   1.9370004E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   1.9369980E+07   1.9369980E+07   2.5768079E+07   1.8305017E+04   1.5021831E+07   1.9370013E+07   1.9369980E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   1.9369953E+07   1.9369953E+07   2.5758990E+07   1.8300874E+04   1.5020334E+07   1.9369984E+07   1.9369953E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   1.9369922E+07   1.9369922E+07   2.5748498E+07   1.8296091E+04   1.5018607E+07   1.9369951E+07   1.9369922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   1.9369885E+07   1.9369885E+07   2.5736387E+07   1.8290570E+04   1.5016613E+07   1.9369913E+07   1.9369885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
