#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   6.7248889E+06   6.7248889E+06   8.9653440E+06   1.7503808E+04   3.7986635E+05   6.7251255E+06   6.7248889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   6.7248876E+06   6.7248876E+06   8.9651604E+06   1.7503586E+04   3.7986293E+05   6.7251241E+06   6.7248876E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   6.7248860E+06   6.7248860E+06   8.9649484E+06   1.7503331E+04   3.7985899E+05   6.7251224E+06   6.7248860E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   6.7248842E+06   6.7248842E+06   8.9647036E+06   1.7503035E+04   3.7985443E+05   6.7251204E+06   6.7248842E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   6.7248821E+06   6.7248821E+06   8.9644210E+06   1.7502695E+04   3.7984917E+05   6.7251182E+06   6.7248821E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   6.7248798E+06   6.7248798E+06   8.9640946E+06   1.7502301E+04   3.7984310E+05   6.7251156E+06   6.7248798E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   6.7248770E+06   6.7248770E+06   8.9637176E+06   1.7501846E+04   3.7983608E+05   6.7251126E+06   6.7248770E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   6.7248738E+06   6.7248738E+06   8.9632824E+06   1.7501321E+04   3.7982798E+05   6.7251091E+06   6.7248738E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   6.7248701E+06   6.7248701E+06   8.9627798E+06   1.7500715E+04   3.7981863E+05   6.7251051E+06   6.7248701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   6.7248659E+06   6.7248659E+06   8.9621995E+06   1.7500015E+04   3.7980783E+05   6.7251005E+06   6.7248659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   6.7248610E+06   6.7248610E+06   8.9615294E+06   1.7499207E+04   3.7979536E+05   6.7250952E+06   6.7248610E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   6.7248553E+06   6.7248553E+06   8.9607556E+06   1.7498274E+04   3.7978097E+05   6.7250890E+06   6.7248553E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   6.7248488E+06   6.7248488E+06   8.9598621E+06   1.7497196E+04   3.7976435E+05   6.7250819E+06   6.7248488E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
