#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.4786504E+07   1.4786504E+07   1.9709474E+07   1.7143290E+04   5.3396363E+06   1.4786586E+07   1.4786504E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.4786501E+07   1.4786501E+07   1.9708562E+07   1.7142785E+04   5.3395725E+06   1.4786582E+07   1.4786501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.4786497E+07   1.4786497E+07   1.9707508E+07   1.7142201E+04   5.3394988E+06   1.4786578E+07   1.4786497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.4786492E+07   1.4786492E+07   1.9706292E+07   1.7141527E+04   5.3394138E+06   1.4786573E+07   1.4786492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.4786487E+07   1.4786487E+07   1.9704887E+07   1.7140748E+04   5.3393156E+06   1.4786568E+07   1.4786487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.4786481E+07   1.4786481E+07   1.9703265E+07   1.7139850E+04   5.3392022E+06   1.4786561E+07   1.4786481E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.4786474E+07   1.4786474E+07   1.9701392E+07   1.7138812E+04   5.3390712E+06   1.4786553E+07   1.4786474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.4786465E+07   1.4786465E+07   1.9699229E+07   1.7137613E+04   5.3389200E+06   1.4786545E+07   1.4786465E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.4786456E+07   1.4786456E+07   1.9696732E+07   1.7136229E+04   5.3387455E+06   1.4786535E+07   1.4786456E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.4786445E+07   1.4786445E+07   1.9693849E+07   1.7134631E+04   5.3385440E+06   1.4786523E+07   1.4786445E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   1.4786432E+07   1.4786432E+07   1.9690520E+07   1.7132786E+04   5.3383113E+06   1.4786510E+07   1.4786432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
