#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.0822429E+07   1.0822429E+07   1.4426823E+07   1.6912636E+04   1.8331185E+06   1.0822563E+07   1.0822429E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.0822426E+07   1.0822426E+07   1.4426343E+07   1.6912282E+04   1.8331007E+06   1.0822561E+07   1.0822426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.0822423E+07   1.0822423E+07   1.4425788E+07   1.6911873E+04   1.8330801E+06   1.0822558E+07   1.0822423E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.0822420E+07   1.0822420E+07   1.4425148E+07   1.6911401E+04   1.8330564E+06   1.0822554E+07   1.0822420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.0822417E+07   1.0822417E+07   1.4424409E+07   1.6910856E+04   1.8330290E+06   1.0822550E+07   1.0822417E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.0822412E+07   1.0822412E+07   1.4423555E+07   1.6910227E+04   1.8329974E+06   1.0822546E+07   1.0822412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.0822407E+07   1.0822407E+07   1.4422569E+07   1.6909500E+04   1.8329608E+06   1.0822540E+07   1.0822407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.0822402E+07   1.0822402E+07   1.4421431E+07   1.6908661E+04   1.8329187E+06   1.0822534E+07   1.0822402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.0822395E+07   1.0822395E+07   1.4420117E+07   1.6907693E+04   1.8328700E+06   1.0822527E+07   1.0822395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.0822388E+07   1.0822388E+07   1.4418599E+07   1.6906574E+04   1.8328137E+06   1.0822519E+07   1.0822388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
