#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.7826153E+07   1.7826153E+07   2.3759497E+07   1.7809179E+04   1.0715710E+07   1.7826206E+07   1.7826153E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.7826149E+07   1.7826149E+07   2.3758144E+07   1.7808529E+04   1.0715546E+07   1.7826201E+07   1.7826149E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.7826144E+07   1.7826144E+07   2.3756581E+07   1.7807778E+04   1.0715357E+07   1.7826196E+07   1.7826144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.7826138E+07   1.7826138E+07   2.3754777E+07   1.7806911E+04   1.0715139E+07   1.7826190E+07   1.7826138E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.7826131E+07   1.7826131E+07   2.3752693E+07   1.7805910E+04   1.0714887E+07   1.7826183E+07   1.7826131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.7826124E+07   1.7826124E+07   2.3750288E+07   1.7804755E+04   1.0714596E+07   1.7826175E+07   1.7826124E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.7826115E+07   1.7826115E+07   2.3747510E+07   1.7803420E+04   1.0714260E+07   1.7826165E+07   1.7826115E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.7826104E+07   1.7826104E+07   2.3744302E+07   1.7801879E+04   1.0713872E+07   1.7826154E+07   1.7826104E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.7826092E+07   1.7826092E+07   2.3740599E+07   1.7800100E+04   1.0713424E+07   1.7826142E+07   1.7826092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.7826079E+07   1.7826079E+07   2.3736323E+07   1.7798045E+04   1.0712907E+07   1.7826127E+07   1.7826079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   1.7826063E+07   1.7826063E+07   2.3731386E+07   1.7795673E+04   1.0712310E+07   1.7826111E+07   1.7826063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   1.7826044E+07   1.7826044E+07   2.3725686E+07   1.7792935E+04   1.0711621E+07   1.7826091E+07   1.7826044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
