#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.4252566E+07   1.4252566E+07   1.8997989E+07   1.7071029E+04   4.6875391E+06   1.4252653E+07   1.4252566E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.4252563E+07   1.4252563E+07   1.8997144E+07   1.7070546E+04   4.6874850E+06   1.4252650E+07   1.4252563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.4252559E+07   1.4252559E+07   1.8996168E+07   1.7069988E+04   4.6874226E+06   1.4252646E+07   1.4252559E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.4252554E+07   1.4252554E+07   1.8995041E+07   1.7069344E+04   4.6873506E+06   1.4252641E+07   1.4252554E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.4252549E+07   1.4252549E+07   1.8993739E+07   1.7068600E+04   4.6872674E+06   1.4252636E+07   1.4252549E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.4252543E+07   1.4252543E+07   1.8992237E+07   1.7067741E+04   4.6871713E+06   1.4252630E+07   1.4252543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.4252537E+07   1.4252537E+07   1.8990502E+07   1.7066749E+04   4.6870604E+06   1.4252622E+07   1.4252537E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.4252529E+07   1.4252529E+07   1.8988498E+07   1.7065604E+04   4.6869323E+06   1.4252614E+07   1.4252529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.4252520E+07   1.4252520E+07   1.8986185E+07   1.7064282E+04   4.6867845E+06   1.4252604E+07   1.4252520E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.4252509E+07   1.4252509E+07   1.8983514E+07   1.7062754E+04   4.6866138E+06   1.4252593E+07   1.4252509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   1.4252497E+07   1.4252497E+07   1.8980430E+07   1.7060991E+04   4.6864167E+06   1.4252580E+07   1.4252497E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   1.4252483E+07   1.4252483E+07   1.8976869E+07   1.7058955E+04   4.6861891E+06   1.4252565E+07   1.4252483E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   1.4252467E+07   1.4252467E+07   1.8972758E+07   1.7056605E+04   4.6859264E+06   1.4252548E+07   1.4252467E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   1.4252448E+07   1.4252448E+07   1.8968012E+07   1.7053891E+04   4.6856232E+06   1.4252529E+07   1.4252448E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   1.4252426E+07   1.4252426E+07   1.8962532E+07   1.7050757E+04   4.6852732E+06   1.4252506E+07   1.4252426E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   1.4252401E+07   1.4252401E+07   1.8956207E+07   1.7047139E+04   4.6848692E+06   1.4252479E+07   1.4252401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   1.4252373E+07   1.4252373E+07   1.8948904E+07   1.7042963E+04   4.6844029E+06   1.4252449E+07   1.4252373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-05   1.4252339E+07   1.4252339E+07   1.8940475E+07   1.7038141E+04   4.6838648E+06   1.4252414E+07   1.4252339E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6375185E-05   1.4252301E+07   1.4252301E+07   1.8930745E+07   1.7032575E+04   4.6832439E+06   1.4252373E+07   1.4252301E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9089058E-05   1.4252257E+07   1.4252257E+07   1.8919515E+07   1.7026150E+04   4.6825274E+06   1.4252326E+07   1.4252257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2005408E-05   1.4252206E+07   1.4252206E+07   1.8906555E+07   1.7018734E+04   4.6817008E+06   1.4252272E+07   1.4252206E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5139340E-05   1.4252146E+07   1.4252146E+07   1.8891600E+07   1.7010175E+04   4.6807474E+06   1.4252209E+07   1.4252146E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8507088E-05   1.4252078E+07   1.4252078E+07   1.8874343E+07   1.7000297E+04   4.6796478E+06   1.4252137E+07   1.4252078E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2126097E-05   1.4251999E+07   1.4251999E+07   1.8854435E+07   1.6988898E+04   4.6783800E+06   1.4252054E+07   1.4251999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015112E-05   1.4251908E+07   1.4251908E+07   1.8831469E+07   1.6975746E+04   4.6769184E+06   1.4251958E+07   1.4251908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0194278E-05   1.4251803E+07   1.4251803E+07   1.8804982E+07   1.6960573E+04   4.6752340E+06   1.4251846E+07   1.4251803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4685242E-05   1.4251682E+07   1.4251682E+07   1.8774440E+07   1.6943070E+04   4.6732933E+06   1.4251718E+07   1.4251682E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
