#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   9.9610520E-06   1.5570565E+06   1.5570565E+06   2.0760171E+06   2.0212786E+04   2.2633537E+03   1.5578871E+06   1.5570565E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-05   1.5570563E+06   1.5570563E+06   2.0760078E+06   2.0212727E+04   2.2633280E+03   1.5578869E+06   1.5570563E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-05   1.5570561E+06   1.5570561E+06   2.0759970E+06   2.0212659E+04   2.2632983E+03   1.5578866E+06   1.5570561E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-05   1.5570558E+06   1.5570558E+06   2.0759846E+06   2.0212580E+04   2.2632640E+03   1.5578863E+06   1.5570558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-05   1.5570555E+06   1.5570555E+06   2.0759703E+06   2.0212489E+04   2.2632244E+03   1.5578859E+06   1.5570555E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-05   1.5570551E+06   1.5570551E+06   2.0759537E+06   2.0212384E+04   2.2631787E+03   1.5578855E+06   1.5570551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-05   1.5570546E+06   1.5570546E+06   2.0759346E+06   2.0212262E+04   2.2631259E+03   1.5578850E+06   1.5570546E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-05   1.5570541E+06   1.5570541E+06   2.0759126E+06   2.0212122E+04   2.2630649E+03   1.5578844E+06   1.5570541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-05   1.5570536E+06   1.5570536E+06   2.0758871E+06   2.0211960E+04   2.2629945E+03   1.5578837E+06   1.5570536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-05   1.5570529E+06   1.5570529E+06   2.0758577E+06   2.0211773E+04   2.2629132E+03   1.5578830E+06   1.5570529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-05   1.5570521E+06   1.5570521E+06   2.0758237E+06   2.0211557E+04   2.2628193E+03   1.5578821E+06   1.5570521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-05   1.5570512E+06   1.5570512E+06   2.0757844E+06   2.0211308E+04   2.2627108E+03   1.5578811E+06   1.5570512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-05   1.5570502E+06   1.5570502E+06   2.0757391E+06   2.0211020E+04   2.2625856E+03   1.5578799E+06   1.5570502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-05   1.5570490E+06   1.5570490E+06   2.0756868E+06   2.0210687E+04   2.2624411E+03   1.5578785E+06   1.5570490E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-05   1.5570476E+06   1.5570476E+06   2.0756264E+06   2.0210303E+04   2.2622741E+03   1.5578770E+06   1.5570476E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-05   1.5570460E+06   1.5570460E+06   2.0755566E+06   2.0209860E+04   2.2620814E+03   1.5578752E+06   1.5570460E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-05   1.5570442E+06   1.5570442E+06   2.0754761E+06   2.0209348E+04   2.2618588E+03   1.5578731E+06   1.5570442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-05   1.5570421E+06   1.5570421E+06   2.0753830E+06   2.0208756E+04   2.2616018E+03   1.5578707E+06   1.5570421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6375185E-05   1.5570396E+06   1.5570396E+06   2.0752756E+06   2.0208074E+04   2.2613050E+03   1.5578679E+06   1.5570396E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9089058E-05   1.5570368E+06   1.5570368E+06   2.0751516E+06   2.0207285E+04   2.2609623E+03   1.5578647E+06   1.5570368E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2005408E-05   1.5570335E+06   1.5570335E+06   2.0750083E+06   2.0206375E+04   2.2605666E+03   1.5578609E+06   1.5570335E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5139340E-05   1.5570297E+06   1.5570297E+06   2.0748429E+06   2.0205323E+04   2.2601098E+03   1.5578566E+06   1.5570297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.8507088E-05   1.5570254E+06   1.5570254E+06   2.0746519E+06   2.0204109E+04   2.2595823E+03   1.5578517E+06   1.5570254E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2126097E-05   1.5570204E+06   1.5570204E+06   2.0744314E+06   2.0202707E+04   2.2589733E+03   1.5578460E+06   1.5570204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6015112E-05   1.5570145E+06   1.5570145E+06   2.0741768E+06   2.0201089E+04   2.2582701E+03   1.5578394E+06   1.5570145E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.0194278E-05   1.5570078E+06   1.5570078E+06   2.0738828E+06   2.0199220E+04   2.2574584E+03   1.5578317E+06   1.5570078E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.4685242E-05   1.5570001E+06   1.5570001E+06   2.0735433E+06   2.0197062E+04   2.2565212E+03   1.5578229E+06   1.5570001E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.9511267E-05   1.5569911E+06   1.5569911E+06   2.0731513E+06   2.0194570E+04   2.2554394E+03   1.5578127E+06   1.5569911E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.4697352E-05   1.5569808E+06   1.5569808E+06   2.0726988E+06   2.0191692E+04   2.2541905E+03   1.5578010E+06   1.5569808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.0270359E-05   1.5569689E+06   1.5569689E+06   2.0721763E+06   2.0188370E+04   2.2527490E+03   1.5577874E+06   1.5569689E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.6259156E-05   1.5569551E+06   1.5569551E+06   2.0715732E+06   2.0184535E+04   2.2510853E+03   1.5577717E+06   1.5569551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.2694765E-05   1.5569392E+06   1.5569392E+06   2.0708768E+06   2.0180107E+04   2.2491651E+03   1.5577536E+06   1.5569392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.9610520E-05   1.5569208E+06   1.5569208E+06   2.0700729E+06   2.0174994E+04   2.2469491E+03   1.5577328E+06   1.5569208E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0704224E-04   1.5568996E+06   1.5568996E+06   2.0691450E+06   2.0169092E+04   2.2443922E+03   1.5577086E+06   1.5568996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1502843E-04   1.5568752E+06   1.5568752E+06   2.0680739E+06   2.0162279E+04   2.2414421E+03   1.5576808E+06   1.5568752E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2361046E-04   1.5568469E+06   1.5568469E+06   2.0668377E+06   2.0154414E+04   2.2380389E+03   1.5576486E+06   1.5568469E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3283276E-04   1.5568143E+06   1.5568143E+06   2.0654109E+06   2.0145336E+04   2.2341136E+03   1.5576115E+06   1.5568143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4274313E-04   1.5567766E+06   1.5567766E+06   2.0637645E+06   2.0134858E+04   2.2295869E+03   1.5575687E+06   1.5567766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5339288E-04   1.5567331E+06   1.5567331E+06   2.0618647E+06   2.0122764E+04   2.2243679E+03   1.5575192E+06   1.5567331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6483719E-04   1.5566829E+06   1.5566829E+06   2.0596728E+06   2.0108809E+04   2.2183522E+03   1.5574621E+06   1.5566829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7713534E-04   1.5566249E+06   1.5566249E+06   2.0571443E+06   2.0092705E+04   2.2114200E+03   1.5573962E+06   1.5566249E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9035102E-04   1.5565580E+06   1.5565580E+06   2.0542280E+06   2.0074126E+04   2.2034345E+03   1.5573201E+06   1.5565580E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0455270E-04   1.5564807E+06   1.5564807E+06   2.0508650E+06   2.0052693E+04   2.1942389E+03   1.5572322E+06   1.5564807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1981393E-04   1.5563916E+06   1.5563916E+06   2.0469877E+06   2.0027972E+04   2.1836548E+03   1.5571309E+06   1.5563916E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.3621377E-04   1.5562887E+06   1.5562887E+06   2.0425187E+06   1.9999464E+04   2.1714786E+03   1.5570139E+06   1.5562887E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5383716E-04   1.5561700E+06   1.5561700E+06   2.0373690E+06   1.9966595E+04   2.1574790E+03   1.5568790E+06   1.5561700E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7277540E-04   1.5560330E+06   1.5560330E+06   2.0314370E+06   1.9928708E+04   2.1413942E+03   1.5567233E+06   1.5560330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9312658E-04   1.5558750E+06   1.5558750E+06   2.0246065E+06   1.9885049E+04   2.1229282E+03   1.5565437E+06   1.5558750E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.1499612E-04   1.5556926E+06   1.5556926E+06   2.0167450E+06   1.9834755E+04   2.1017478E+03   1.5563365E+06   1.5556926E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.3849730E-04   1.5554824E+06   1.5554824E+06   2.0077014E+06   1.9776840E+04   2.0774802E+03   1.5560977E+06   1.5554824E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
