#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.8428540E+06   1.8428540E+06   2.4570193E+06   9.9426213E+03   1.0138300E+04   1.8431440E+06   1.8428540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.8428538E+06   1.8428538E+06   2.4570006E+06   9.9425738E+03   1.0138198E+04   1.8431438E+06   1.8428538E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.8428535E+06   1.8428535E+06   2.4569789E+06   9.9425190E+03   1.0138079E+04   1.8431435E+06   1.8428535E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.8428532E+06   1.8428532E+06   2.4569539E+06   9.9424556E+03   1.0137943E+04   1.8431432E+06   1.8428532E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.8428529E+06   1.8428529E+06   2.4569250E+06   9.9423825E+03   1.0137785E+04   1.8431428E+06   1.8428529E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.8428525E+06   1.8428525E+06   2.4568917E+06   9.9422980E+03   1.0137603E+04   1.8431423E+06   1.8428525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.8428520E+06   1.8428520E+06   2.4568532E+06   9.9422004E+03   1.0137392E+04   1.8431418E+06   1.8428520E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.8428515E+06   1.8428515E+06   2.4568087E+06   9.9420878E+03   1.0137149E+04   1.8431413E+06   1.8428515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.8428509E+06   1.8428509E+06   2.4567573E+06   9.9419577E+03   1.0136868E+04   1.8431406E+06   1.8428509E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.8428502E+06   1.8428502E+06   2.4566980E+06   9.9418075E+03   1.0136544E+04   1.8431398E+06   1.8428502E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.8428494E+06   1.8428494E+06   2.4566295E+06   9.9416340E+03   1.0136170E+04   1.8431389E+06   1.8428494E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.8428484E+06   1.8428484E+06   2.4565504E+06   9.9414337E+03   1.0135738E+04   1.8431379E+06   1.8428484E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
