#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.2185100E+07   1.2185100E+07   1.6241256E+07   8.7585295E+03   6.3441402E+06   1.2185130E+07   1.2185100E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.2185098E+07   1.2185098E+07   1.6240395E+07   8.7582316E+03   6.3440576E+06   1.2185128E+07   1.2185098E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.2185095E+07   1.2185095E+07   1.6239401E+07   8.7578877E+03   6.3439622E+06   1.2185125E+07   1.2185095E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.2185092E+07   1.2185092E+07   1.6238253E+07   8.7574905E+03   6.3438521E+06   1.2185122E+07   1.2185092E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.2185089E+07   1.2185089E+07   1.6236927E+07   8.7570319E+03   6.3437250E+06   1.2185119E+07   1.2185089E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.2185085E+07   1.2185085E+07   1.6235397E+07   8.7565024E+03   6.3435781E+06   1.2185115E+07   1.2185085E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.2185081E+07   1.2185081E+07   1.6233630E+07   8.7558909E+03   6.3434086E+06   1.2185110E+07   1.2185081E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.2185076E+07   1.2185076E+07   1.6231589E+07   8.7551848E+03   6.3432129E+06   1.2185105E+07   1.2185076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.2185070E+07   1.2185070E+07   1.6229233E+07   8.7543696E+03   6.3429869E+06   1.2185099E+07   1.2185070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.2185063E+07   1.2185063E+07   1.6226513E+07   8.7534282E+03   6.3427260E+06   1.2185091E+07   1.2185063E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.2185055E+07   1.2185055E+07   1.6223372E+07   8.7523413E+03   6.3424248E+06   1.2185083E+07   1.2185055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.2185046E+07   1.2185046E+07   1.6219746E+07   8.7510864E+03   6.3420771E+06   1.2185073E+07   1.2185046E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.2185035E+07   1.2185035E+07   1.6215559E+07   8.7496375E+03   6.3416758E+06   1.2185062E+07   1.2185035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.2185023E+07   1.2185023E+07   1.6210726E+07   8.7479646E+03   6.3412125E+06   1.2185049E+07   1.2185023E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.2185009E+07   1.2185009E+07   1.6205146E+07   8.7460333E+03   6.3406777E+06   1.2185035E+07   1.2185009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
