#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.0173521E+07   1.0173521E+07   1.3560889E+07   8.5458430E+03   3.3344982E+06   1.0173565E+07   1.0173521E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.0173519E+07   1.0173519E+07   1.3560297E+07   8.5456056E+03   3.3344624E+06   1.0173563E+07   1.0173519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.0173517E+07   1.0173517E+07   1.3559615E+07   8.5453314E+03   3.3344212E+06   1.0173561E+07   1.0173517E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.0173514E+07   1.0173514E+07   1.3558826E+07   8.5450147E+03   3.3343735E+06   1.0173558E+07   1.0173514E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.0173512E+07   1.0173512E+07   1.3557916E+07   8.5446491E+03   3.3343185E+06   1.0173556E+07   1.0173512E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.0173509E+07   1.0173509E+07   1.3556865E+07   8.5442269E+03   3.3342550E+06   1.0173552E+07   1.0173509E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.0173505E+07   1.0173505E+07   1.3555651E+07   8.5437394E+03   3.3341816E+06   1.0173549E+07   1.0173505E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.0173501E+07   1.0173501E+07   1.3554249E+07   8.5431765E+03   3.3340969E+06   1.0173544E+07   1.0173501E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.0173496E+07   1.0173496E+07   1.3552631E+07   8.5425265E+03   3.3339991E+06   1.0173539E+07   1.0173496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.0173491E+07   1.0173491E+07   1.3550762E+07   8.5417760E+03   3.3338862E+06   1.0173533E+07   1.0173491E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.0173484E+07   1.0173484E+07   1.3548605E+07   8.5409094E+03   3.3337559E+06   1.0173526E+07   1.0173484E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.0173477E+07   1.0173477E+07   1.3546114E+07   8.5399088E+03   3.3336054E+06   1.0173519E+07   1.0173477E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.0173468E+07   1.0173468E+07   1.3543237E+07   8.5387534E+03   3.3334317E+06   1.0173510E+07   1.0173468E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.0173458E+07   1.0173458E+07   1.3539917E+07   8.5374195E+03   3.3332312E+06   1.0173499E+07   1.0173458E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.0173447E+07   1.0173447E+07   1.3536083E+07   8.5358794E+03   3.3329997E+06   1.0173487E+07   1.0173447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.0173434E+07   1.0173434E+07   1.3531658E+07   8.5341013E+03   3.3327325E+06   1.0173473E+07   1.0173434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.0173419E+07   1.0173419E+07   1.3526549E+07   8.5320485E+03   3.3324241E+06   1.0173457E+07   1.0173419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.0173401E+07   1.0173401E+07   1.3520651E+07   8.5296787E+03   3.3320683E+06   1.0173439E+07   1.0173401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.0173381E+07   1.0173381E+07   1.3513844E+07   8.5269430E+03   3.3316576E+06   1.0173418E+07   1.0173381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.0173358E+07   1.0173358E+07   1.3505988E+07   8.5237851E+03   3.3311838E+06   1.0173393E+07   1.0173358E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.0173331E+07   1.0173331E+07   1.3496920E+07   8.5201401E+03   3.3306371E+06   1.0173364E+07   1.0173331E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.0173299E+07   1.0173299E+07   1.3486457E+07   8.5159332E+03   3.3300066E+06   1.0173331E+07   1.0173299E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.0173263E+07   1.0173263E+07   1.3474383E+07   8.5110780E+03   3.3292793E+06   1.0173294E+07   1.0173263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.0173222E+07   1.0173222E+07   1.3460453E+07   8.5054753E+03   3.3284408E+06   1.0173250E+07   1.0173222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.0173174E+07   1.0173174E+07   1.3444385E+07   8.4990106E+03   3.3274742E+06   1.0173199E+07   1.0173174E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.0173119E+07   1.0173119E+07   1.3425852E+07   8.4915524E+03   3.3263601E+06   1.0173141E+07   1.0173119E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.0173055E+07   1.0173055E+07   1.3404481E+07   8.4829490E+03   3.3250765E+06   1.0173073E+07   1.0173055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.0172981E+07   1.0172981E+07   1.3379843E+07   8.4730264E+03   3.3235982E+06   1.0172995E+07   1.0172981E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.0172896E+07   1.0172896E+07   1.3351444E+07   8.4615845E+03   3.3218963E+06   1.0172906E+07   1.0172896E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.0172797E+07   1.0172797E+07   1.3318722E+07   8.4483936E+03   3.3199379E+06   1.0172802E+07   1.0172797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.0172684E+07   1.0172684E+07   1.3281030E+07   8.4331903E+03   3.3176855E+06   1.0172682E+07   1.0172684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.0172553E+07   1.0172553E+07   1.3237631E+07   8.4156729E+03   3.3150968E+06   1.0172544E+07   1.0172553E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.0172402E+07   1.0172402E+07   1.3187683E+07   8.3954959E+03   3.3121237E+06   1.0172384E+07   1.0172402E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.0172227E+07   1.0172227E+07   1.3130228E+07   8.3722649E+03   3.3087119E+06   1.0172200E+07   1.0172227E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.0172026E+07   1.0172026E+07   1.3064177E+07   8.3455300E+03   3.3048006E+06   1.0171988E+07   1.0172026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.0171794E+07   1.0171794E+07   1.2988299E+07   8.3147790E+03   3.3003219E+06   1.0171743E+07   1.0171794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.0171526E+07   1.0171526E+07   1.2901200E+07   8.2794302E+03   3.2952000E+06   1.0171460E+07   1.0171526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
