#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   5.4969615E+06   5.4969615E+06   7.3281926E+06   8.7244922E+03   4.3068257E+05   5.4970637E+06   5.4969615E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   5.4969607E+06   5.4969607E+06   7.3280229E+06   8.7243668E+03   4.3067884E+05   5.4970628E+06   5.4969607E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   5.4969597E+06   5.4969597E+06   7.3278269E+06   8.7242220E+03   4.3067452E+05   5.4970618E+06   5.4969597E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   5.4969586E+06   5.4969586E+06   7.3276006E+06   8.7240549E+03   4.3066954E+05   5.4970606E+06   5.4969586E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   5.4969573E+06   5.4969573E+06   7.3273393E+06   8.7238618E+03   4.3066380E+05   5.4970592E+06   5.4969573E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   5.4969558E+06   5.4969558E+06   7.3270375E+06   8.7236389E+03   4.3065716E+05   5.4970576E+06   5.4969558E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   5.4969541E+06   5.4969541E+06   7.3266890E+06   8.7233814E+03   4.3064949E+05   5.4970557E+06   5.4969541E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   5.4969521E+06   5.4969521E+06   7.3262866E+06   8.7230842E+03   4.3064064E+05   5.4970536E+06   5.4969521E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   5.4969498E+06   5.4969498E+06   7.3258220E+06   8.7227409E+03   4.3063042E+05   5.4970511E+06   5.4969498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   5.4969471E+06   5.4969471E+06   7.3252854E+06   8.7223445E+03   4.3061862E+05   5.4970482E+06   5.4969471E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   5.4969440E+06   5.4969440E+06   7.3246659E+06   8.7218868E+03   4.3060499E+05   5.4970449E+06   5.4969440E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   5.4969405E+06   5.4969405E+06   7.3239505E+06   8.7213583E+03   4.3058926E+05   5.4970411E+06   5.4969405E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   5.4969364E+06   5.4969364E+06   7.3231245E+06   8.7207480E+03   4.3057109E+05   5.4970367E+06   5.4969364E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   5.4969316E+06   5.4969316E+06   7.3221707E+06   8.7200434E+03   4.3055012E+05   5.4970316E+06   5.4969316E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   5.4969262E+06   5.4969262E+06   7.3210695E+06   8.7192297E+03   4.3052591E+05   5.4970257E+06   5.4969262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   5.4969199E+06   5.4969199E+06   7.3197980E+06   8.7182902E+03   4.3049795E+05   5.4970189E+06   5.4969199E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   5.4969126E+06   5.4969126E+06   7.3183300E+06   8.7172055E+03   4.3046568E+05   5.4970110E+06   5.4969126E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   5.4969042E+06   5.4969042E+06   7.3166351E+06   8.7159530E+03   4.3042843E+05   5.4970019E+06   5.4969042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   5.4968944E+06   5.4968944E+06   7.3146783E+06   8.7145069E+03   4.3038543E+05   5.4969915E+06   5.4968944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
