#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   7.2682355E+06   7.2682355E+06   9.6890667E+06   8.5349452E+03   1.0789656E+06   7.2683088E+06   7.2682355E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   7.2682343E+06   7.2682343E+06   9.6887689E+06   8.5347805E+03   1.0789559E+06   7.2683075E+06   7.2682343E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   7.2682330E+06   7.2682330E+06   9.6884250E+06   8.5345903E+03   1.0789447E+06   7.2683060E+06   7.2682330E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   7.2682314E+06   7.2682314E+06   9.6880280E+06   8.5343708E+03   1.0789317E+06   7.2683044E+06   7.2682314E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   7.2682296E+06   7.2682296E+06   9.6875694E+06   8.5341172E+03   1.0789167E+06   7.2683024E+06   7.2682296E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   7.2682275E+06   7.2682275E+06   9.6870400E+06   8.5338244E+03   1.0788993E+06   7.2683002E+06   7.2682275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   7.2682251E+06   7.2682251E+06   9.6864286E+06   8.5334863E+03   1.0788793E+06   7.2682976E+06   7.2682251E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   7.2682223E+06   7.2682223E+06   9.6857226E+06   8.5330959E+03   1.0788562E+06   7.2682947E+06   7.2682223E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   7.2682191E+06   7.2682191E+06   9.6849075E+06   8.5326451E+03   1.0788296E+06   7.2682912E+06   7.2682191E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   7.2682154E+06   7.2682154E+06   9.6839662E+06   8.5321245E+03   1.0787988E+06   7.2682873E+06   7.2682154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   7.2682111E+06   7.2682111E+06   9.6828794E+06   8.5315235E+03   1.0787632E+06   7.2682827E+06   7.2682111E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   7.2682061E+06   7.2682061E+06   9.6816244E+06   8.5308294E+03   1.0787222E+06   7.2682774E+06   7.2682061E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   7.2682004E+06   7.2682004E+06   9.6801755E+06   8.5300280E+03   1.0786748E+06   7.2682713E+06   7.2682004E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   7.2681938E+06   7.2681938E+06   9.6785025E+06   8.5291027E+03   1.0786201E+06   7.2682642E+06   7.2681938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   7.2681862E+06   7.2681862E+06   9.6765709E+06   8.5280342E+03   1.0785570E+06   7.2682561E+06   7.2681862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   7.2681774E+06   7.2681774E+06   9.6743408E+06   8.5268006E+03   1.0784840E+06   7.2682467E+06   7.2681774E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   7.2681672E+06   7.2681672E+06   9.6717661E+06   8.5253764E+03   1.0783999E+06   7.2682358E+06   7.2681672E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   7.2681554E+06   7.2681554E+06   9.6687937E+06   8.5237320E+03   1.0783028E+06   7.2682233E+06   7.2681554E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   7.2681419E+06   7.2681419E+06   9.6653624E+06   8.5218335E+03   1.0781906E+06   7.2682088E+06   7.2681419E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   7.2681262E+06   7.2681262E+06   9.6614013E+06   8.5196418E+03   1.0780613E+06   7.2681921E+06   7.2681262E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   7.2681081E+06   7.2681081E+06   9.6568292E+06   8.5171116E+03   1.0779119E+06   7.2681728E+06   7.2681081E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   7.2680872E+06   7.2680872E+06   9.6515518E+06   8.5141910E+03   1.0777397E+06   7.2681505E+06   7.2680872E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   7.2680631E+06   7.2680631E+06   9.6454611E+06   8.5108196E+03   1.0775409E+06   7.2681248E+06   7.2680631E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   7.2680352E+06   7.2680352E+06   9.6384323E+06   8.5069284E+03   1.0773116E+06   7.2680951E+06   7.2680352E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   7.2680031E+06   7.2680031E+06   9.6303216E+06   8.5024374E+03   1.0770472E+06   7.2680608E+06   7.2680031E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   7.2679660E+06   7.2679660E+06   9.6209636E+06   8.4972547E+03   1.0767423E+06   7.2680212E+06   7.2679660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   7.2679231E+06   7.2679231E+06   9.6101680E+06   8.4912743E+03   1.0763907E+06   7.2679754E+06   7.2679231E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   7.2678736E+06   7.2678736E+06   9.5977158E+06   8.4843743E+03   1.0759856E+06   7.2679226E+06   7.2678736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   7.2678165E+06   7.2678165E+06   9.5833555E+06   8.4764143E+03   1.0755187E+06   7.2678617E+06   7.2678165E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   7.2677505E+06   7.2677505E+06   9.5667981E+06   8.4672330E+03   1.0749810E+06   7.2677913E+06   7.2677505E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   7.2676744E+06   7.2676744E+06   9.5477119E+06   8.4566448E+03   1.0743619E+06   7.2677101E+06   7.2676744E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   7.2675865E+06   7.2675865E+06   9.5257168E+06   8.4444367E+03   1.0736494E+06   7.2676163E+06   7.2675865E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   7.2674851E+06   7.2674851E+06   9.5003777E+06   8.4303643E+03   1.0728299E+06   7.2675081E+06   7.2674851E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
