#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   6.2131238E+06   6.2131238E+06   8.2827711E+06   8.6265416E+03   6.4418676E+05   6.2132126E+06   6.2131238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   6.2131228E+06   6.2131228E+06   8.2825540E+06   8.6264007E+03   6.4418112E+05   6.2132115E+06   6.2131228E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   6.2131217E+06   6.2131217E+06   8.2823034E+06   8.6262379E+03   6.4417460E+05   6.2132103E+06   6.2131217E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   6.2131204E+06   6.2131204E+06   8.2820140E+06   8.6260500E+03   6.4416707E+05   6.2132089E+06   6.2131204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   6.2131189E+06   6.2131189E+06   8.2816798E+06   8.6258329E+03   6.4415838E+05   6.2132073E+06   6.2131189E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   6.2131171E+06   6.2131171E+06   8.2812939E+06   8.6255823E+03   6.4414834E+05   6.2132055E+06   6.2131171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   6.2131151E+06   6.2131151E+06   8.2808482E+06   8.6252930E+03   6.4413675E+05   6.2132033E+06   6.2131151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   6.2131128E+06   6.2131128E+06   8.2803337E+06   8.6249588E+03   6.4412336E+05   6.2132008E+06   6.2131128E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   6.2131102E+06   6.2131102E+06   8.2797395E+06   8.6245729E+03   6.4410791E+05   6.2131980E+06   6.2131102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   6.2131071E+06   6.2131071E+06   8.2790534E+06   8.6241274E+03   6.4409007E+05   6.2131947E+06   6.2131071E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   6.2131035E+06   6.2131035E+06   8.2782612E+06   8.6236129E+03   6.4406946E+05   6.2131909E+06   6.2131035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   6.2130994E+06   6.2130994E+06   8.2773465E+06   8.6230188E+03   6.4404568E+05   6.2131865E+06   6.2130994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   6.2130947E+06   6.2130947E+06   8.2762903E+06   8.6223328E+03   6.4401821E+05   6.2131814E+06   6.2130947E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   6.2130892E+06   6.2130892E+06   8.2750707E+06   8.6215407E+03   6.4398650E+05   6.2131755E+06   6.2130892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   6.2130828E+06   6.2130828E+06   8.2736626E+06   8.6206261E+03   6.4394990E+05   6.2131687E+06   6.2130828E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   6.2130755E+06   6.2130755E+06   8.2720369E+06   8.6195701E+03   6.4390764E+05   6.2131609E+06   6.2130755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   6.2130671E+06   6.2130671E+06   8.2701599E+06   8.6183508E+03   6.4385885E+05   6.2131518E+06   6.2130671E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   6.2130574E+06   6.2130574E+06   8.2679929E+06   8.6169431E+03   6.4380254E+05   6.2131413E+06   6.2130574E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   6.2130461E+06   6.2130461E+06   8.2654911E+06   8.6153178E+03   6.4373754E+05   6.2131293E+06   6.2130461E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   6.2130331E+06   6.2130331E+06   8.2626030E+06   8.6134414E+03   6.4366252E+05   6.2131153E+06   6.2130331E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   6.2130181E+06   6.2130181E+06   8.2592691E+06   8.6112751E+03   6.4357594E+05   6.2130992E+06   6.2130181E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   6.2130008E+06   6.2130008E+06   8.2554208E+06   8.6087742E+03   6.4347603E+05   6.2130807E+06   6.2130008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   6.2129808E+06   6.2129808E+06   8.2509789E+06   8.6058874E+03   6.4336074E+05   6.2130592E+06   6.2129808E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   6.2129577E+06   6.2129577E+06   8.2458524E+06   8.6025551E+03   6.4322774E+05   6.2130344E+06   6.2129577E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   6.2129310E+06   6.2129310E+06   8.2399361E+06   8.5987088E+03   6.4307431E+05   6.2130058E+06   6.2129310E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   6.2129002E+06   6.2129002E+06   8.2331092E+06   8.5942697E+03   6.4289735E+05   6.2129728E+06   6.2129002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   6.2128647E+06   6.2128647E+06   8.2252323E+06   8.5891467E+03   6.4269330E+05   6.2129346E+06   6.2128647E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   6.2128236E+06   6.2128236E+06   8.2161451E+06   8.5832352E+03   6.4245805E+05   6.2128906E+06   6.2128236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   6.2127762E+06   6.2127762E+06   8.2056634E+06   8.5764145E+03   6.4218691E+05   6.2128398E+06   6.2127762E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   6.2127215E+06   6.2127215E+06   8.1935752E+06   8.5685458E+03   6.4187449E+05   6.2127811E+06   6.2127215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   6.2126584E+06   6.2126584E+06   8.1796371E+06   8.5594695E+03   6.4151464E+05   6.2127134E+06   6.2126584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   6.2125855E+06   6.2125855E+06   8.1635698E+06   8.5490022E+03   6.4110030E+05   6.2126351E+06   6.2125855E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   6.2125013E+06   6.2125013E+06   8.1450531E+06   8.5369330E+03   6.4062346E+05   6.2125449E+06   6.2125013E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   6.2124042E+06   6.2124042E+06   8.1237204E+06   8.5230200E+03   6.4007498E+05   6.2124407E+06   6.2124042E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   6.2122921E+06   6.2122921E+06   8.0991522E+06   8.5069861E+03   6.3944447E+05   6.2123204E+06   6.2122921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   6.2121627E+06   6.2121627E+06   8.0708697E+06   8.4885136E+03   6.3872018E+05   6.2121816E+06   6.2121627E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   6.2120134E+06   6.2120134E+06   8.0383271E+06   8.4672393E+03   6.3788885E+05   6.2120215E+06   6.2120134E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   6.2118411E+06   6.2118411E+06   8.0009038E+06   8.4427486E+03   6.3693557E+05   6.2118367E+06   6.2118411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   6.2116424E+06   6.2116424E+06   7.9578955E+06   8.4145688E+03   6.3584362E+05   6.2116236E+06   6.2116424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   6.2114131E+06   6.2114131E+06   7.9085058E+06   8.3821623E+03   6.3459445E+05   6.2113777E+06   6.2114131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   6.2111487E+06   6.2111487E+06   7.8518370E+06   8.3449191E+03   6.3316751E+05   6.2110942E+06   6.2111487E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   6.2108438E+06   6.2108438E+06   7.7868813E+06   8.3021492E+03   6.3154029E+05   6.2107672E+06   6.2108438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   6.2104924E+06   6.2104924E+06   7.7125131E+06   8.2530747E+03   6.2968834E+05   6.2103903E+06   6.2104924E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   6.2100873E+06   6.2100873E+06   7.6274826E+06   8.1968223E+03   6.2758548E+05   6.2099560E+06   6.2100873E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   6.2096206E+06   6.2096206E+06   7.5304119E+06   8.1324162E+03   6.2520407E+05   6.2094556E+06   6.2096206E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   6.2090830E+06   6.2090830E+06   7.4197954E+06   8.0587726E+03   6.2251559E+05   6.2088792E+06   6.2090830E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   6.2084640E+06   6.2084640E+06   7.2940050E+06   7.9746957E+03   6.1949138E+05   6.2082157E+06   6.2084640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   6.2077517E+06   6.2077517E+06   7.1513047E+06   7.8788779E+03   6.1610385E+05   6.2074522E+06   6.2077517E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   6.2069324E+06   6.2069324E+06   6.9898741E+06   7.7699038E+03   6.1232796E+05   6.2065741E+06   6.2069324E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   6.2059905E+06   6.2059905E+06   6.8078481E+06   7.6462612E+03   6.0814334E+05   6.2055648E+06   6.2059905E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   6.2049084E+06   6.2049084E+06   6.6033738E+06   7.5063610E+03   6.0353689E+05   6.2044054E+06   6.2049084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   6.2036662E+06   6.2036662E+06   6.3746907E+06   7.3485688E+03   5.9850607E+05   6.2030749E+06   6.2036662E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   6.2022414E+06   6.2022414E+06   6.1202392E+06   7.1712509E+03   5.9306274E+05   6.2015491E+06   6.2022414E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   6.2006087E+06   6.2006087E+06   5.8388015E+06   6.9728402E+03   5.8723746E+05   6.1998012E+06   6.2006087E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   6.1987399E+06   6.1987399E+06   5.5296797E+06   6.7519225E+03   5.8108409E+05   6.1978011E+06   6.1987399E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   6.1966034E+06   6.1966034E+06   5.1929116E+06   6.5073509E+03   5.7468384E+05   6.1955155E+06   6.1966034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   6.1941642E+06   6.1941642E+06   4.8295212E+06   6.2383860E+03   5.6814829E+05   6.1929072E+06   6.1941642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   6.1913836E+06   6.1913836E+06   4.4417960E+06   5.9448660E+03   5.6161961E+05   6.1899355E+06   6.1913836E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   6.1882192E+06   6.1882192E+06   4.0335676E+06   5.6274010E+03   5.5526644E+05   6.1865557E+06   6.1882192E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   6.1846244E+06   6.1846244E+06   3.6104641E+06   5.2875824E+03   5.4927286E+05   6.1827192E+06   6.1846244E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   6.1805489E+06   6.1805489E+06   3.1800787E+06   4.9281897E+03   5.4381784E+05   6.1783736E+06   6.1805489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   6.1759382E+06   6.1759382E+06   2.7519830E+06   4.5533660E+03   5.3904274E+05   6.1734625E+06   6.1759382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   6.1707337E+06   6.1707337E+06   2.3374918E+06   4.1687202E+03   5.3500563E+05   6.1679258E+06   6.1707337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   6.1648729E+06   6.1648729E+06   1.9490811E+06   3.7813012E+03   5.3162436E+05   6.1617000E+06   6.1648729E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   6.1582889E+06   6.1582889E+06   1.5993698E+06   3.3993811E+03   5.2861556E+05   6.1547177E+06   6.1582889E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   6.1509102E+06   6.1509102E+06   1.2996354E+06   3.0319850E+03   5.2544497E+05   6.1469083E+06   6.1509102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   6.1426605E+06   6.1426605E+06   1.0579384E+06   2.6881298E+03   5.2131449E+05   6.1381971E+06   6.1426605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   6.1334581E+06   6.1334581E+06   8.7711491E+05   2.3757835E+03   5.1522019E+05   6.1285054E+06   6.1334581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   6.1232147E+06   6.1232147E+06   7.5312460E+05   2.1006508E+03   5.0611578E+05   6.1177492E+06   6.1232147E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   6.1118351E+06   6.1118351E+06   6.7446847E+05   1.8650119E+03   4.9319848E+05   6.1058392E+06   6.1118351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   6.0992162E+06   6.0992162E+06   6.2346539E+05   1.6669736E+03   4.7628494E+05   6.0926791E+06   6.0992162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   6.0852472E+06   6.0852472E+06   5.7990809E+05   1.5005583E+03   4.5616179E+05   6.0781657E+06   6.0852472E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   6.0698101E+06   6.0698101E+06   5.2680423E+05   1.3569684E+03   4.3469952E+05   6.0621890E+06   6.0698101E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   6.0527820E+06   6.0527820E+06   4.5655176E+05   1.2270200E+03   4.1447696E+05   6.0446333E+06   6.0527820E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   6.0340373E+06   6.0340373E+06   3.7448545E+05   1.1041209E+03   3.9779091E+05   6.0253781E+06   6.0340373E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-03   6.0134498E+06   6.0134498E+06   2.9643217E+05   9.8650076E+02   3.8531552E+05   6.0043004E+06   6.0134498E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-03   5.9908930E+06   5.9908930E+06   2.3921410E+05   8.7717344E+02   3.7524218E+05   5.9812736E+06   5.9908930E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-03   5.9662381E+06   5.9662381E+06   2.0831701E+05   7.8096311E+02   3.6400728E+05   5.9561658E+06   5.9662381E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-03   5.9393497E+06   5.9393497E+06   1.9226702E+05   6.9999145E+02   3.4893899E+05   5.9288371E+06   5.9393497E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
