#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   3.3140106E+06   3.3140106E+06   4.4182860E+06   9.2720867E+03   7.8994479E+04   3.3141831E+06   3.3140106E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   3.3140102E+06   3.3140102E+06   4.4182242E+06   9.2720073E+03   7.8993780E+04   3.3141826E+06   3.3140102E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   3.3140097E+06   3.3140097E+06   4.4181530E+06   9.2719156E+03   7.8992972E+04   3.3141820E+06   3.3140097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   3.3140091E+06   3.3140091E+06   4.4180706E+06   9.2718097E+03   7.8992040E+04   3.3141813E+06   3.3140091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   3.3140084E+06   3.3140084E+06   4.4179756E+06   9.2716874E+03   7.8990963E+04   3.3141806E+06   3.3140084E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   3.3140075E+06   3.3140075E+06   4.4178658E+06   9.2715462E+03   7.8989719E+04   3.3141797E+06   3.3140075E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   3.3140066E+06   3.3140066E+06   4.4177391E+06   9.2713831E+03   7.8988284E+04   3.3141787E+06   3.3140066E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   3.3140055E+06   3.3140055E+06   4.4175927E+06   9.2711948E+03   7.8986626E+04   3.3141775E+06   3.3140055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   3.3140043E+06   3.3140043E+06   4.4174237E+06   9.2709773E+03   7.8984711E+04   3.3141761E+06   3.3140043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   3.3140028E+06   3.3140028E+06   4.4172285E+06   9.2707262E+03   7.8982500E+04   3.3141745E+06   3.3140028E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   3.3140012E+06   3.3140012E+06   4.4170032E+06   9.2704362E+03   7.8979948E+04   3.3141727E+06   3.3140012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   3.3139992E+06   3.3139992E+06   4.4167429E+06   9.2701014E+03   7.8977000E+04   3.3141706E+06   3.3139992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   3.3139970E+06   3.3139970E+06   4.4164424E+06   9.2697147E+03   7.8973597E+04   3.3141681E+06   3.3139970E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   3.3139944E+06   3.3139944E+06   4.4160954E+06   9.2692683E+03   7.8969667E+04   3.3141653E+06   3.3139944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   3.3139915E+06   3.3139915E+06   4.4156948E+06   9.2687527E+03   7.8965129E+04   3.3141621E+06   3.3139915E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   3.3139881E+06   3.3139881E+06   4.4152322E+06   9.2681574E+03   7.8959891E+04   3.3141583E+06   3.3139881E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   3.3139841E+06   3.3139841E+06   4.4146980E+06   9.2674700E+03   7.8953842E+04   3.3141540E+06   3.3139841E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   3.3139795E+06   3.3139795E+06   4.4140812E+06   9.2666763E+03   7.8946859E+04   3.3141490E+06   3.3139795E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   3.3139743E+06   3.3139743E+06   4.4133690E+06   9.2657598E+03   7.8938797E+04   3.3141432E+06   3.3139743E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   3.3139682E+06   3.3139682E+06   4.4125468E+06   9.2647016E+03   7.8929489E+04   3.3141366E+06   3.3139682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
