#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.5492075E+07   1.5492075E+07   2.0646786E+07   9.5079035E+03   1.6798898E+07   1.5492088E+07   1.5492075E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.5492072E+07   1.5492072E+07   2.0645341E+07   9.5074749E+03   1.6798559E+07   1.5492084E+07   1.5492072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.5492069E+07   1.5492069E+07   2.0643672E+07   9.5069799E+03   1.6798168E+07   1.5492081E+07   1.5492069E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.5492065E+07   1.5492065E+07   2.0641745E+07   9.5064083E+03   1.6797716E+07   1.5492077E+07   1.5492065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.5492061E+07   1.5492061E+07   2.0639520E+07   9.5057483E+03   1.6797194E+07   1.5492072E+07   1.5492061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.5492056E+07   1.5492056E+07   2.0636950E+07   9.5049862E+03   1.6796592E+07   1.5492067E+07   1.5492056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.5492050E+07   1.5492050E+07   2.0633984E+07   9.5041062E+03   1.6795897E+07   1.5492061E+07   1.5492050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.5492043E+07   1.5492043E+07   2.0630559E+07   9.5030902E+03   1.6795094E+07   1.5492054E+07   1.5492043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.5492035E+07   1.5492035E+07   2.0626604E+07   9.5019170E+03   1.6794167E+07   1.5492045E+07   1.5492035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.5492026E+07   1.5492026E+07   2.0622038E+07   9.5005625E+03   1.6793097E+07   1.5492036E+07   1.5492026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.5492015E+07   1.5492015E+07   2.0616767E+07   9.4989986E+03   1.6791862E+07   1.5492025E+07   1.5492015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
