#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.4223053E+07   1.4223053E+07   1.8956354E+07   9.1554504E+03   1.1593766E+07   1.4223072E+07   1.4223053E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.4223051E+07   1.4223051E+07   1.8955156E+07   9.1550780E+03   1.1593571E+07   1.4223069E+07   1.4223051E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.4223048E+07   1.4223048E+07   1.8953773E+07   9.1546479E+03   1.1593346E+07   1.4223066E+07   1.4223048E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.4223044E+07   1.4223044E+07   1.8952176E+07   9.1541513E+03   1.1593087E+07   1.4223063E+07   1.4223044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.4223040E+07   1.4223040E+07   1.8950332E+07   9.1535778E+03   1.1592788E+07   1.4223058E+07   1.4223040E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.4223036E+07   1.4223036E+07   1.8948203E+07   9.1529157E+03   1.1592442E+07   1.4223053E+07   1.4223036E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.4223030E+07   1.4223030E+07   1.8945744E+07   9.1521511E+03   1.1592042E+07   1.4223048E+07   1.4223030E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.4223024E+07   1.4223024E+07   1.8942905E+07   9.1512683E+03   1.1591581E+07   1.4223041E+07   1.4223024E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.4223017E+07   1.4223017E+07   1.8939628E+07   9.1502489E+03   1.1591049E+07   1.4223034E+07   1.4223017E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.4223009E+07   1.4223009E+07   1.8935844E+07   9.1490720E+03   1.1590435E+07   1.4223025E+07   1.4223009E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.4222999E+07   1.4222999E+07   1.8931474E+07   9.1477130E+03   1.1589726E+07   1.4223015E+07   1.4222999E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.4222988E+07   1.4222988E+07   1.8926430E+07   9.1461440E+03   1.1588907E+07   1.4223004E+07   1.4222988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.4222975E+07   1.4222975E+07   1.8920607E+07   9.1443326E+03   1.1587962E+07   1.4222990E+07   1.4222975E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.4222960E+07   1.4222960E+07   1.8913884E+07   9.1422412E+03   1.1586871E+07   1.4222975E+07   1.4222960E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.4222943E+07   1.4222943E+07   1.8906124E+07   9.1398269E+03   1.1585612E+07   1.4222957E+07   1.4222943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.4222924E+07   1.4222924E+07   1.8897166E+07   9.1370397E+03   1.1584158E+07   1.4222937E+07   1.4222924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.4222901E+07   1.4222901E+07   1.8886827E+07   9.1338223E+03   1.1582482E+07   1.4222913E+07   1.4222901E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.4222875E+07   1.4222875E+07   1.8874894E+07   9.1301084E+03   1.1580547E+07   1.4222886E+07   1.4222875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.4222845E+07   1.4222845E+07   1.8861122E+07   9.1258219E+03   1.1578315E+07   1.4222854E+07   1.4222845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.4222810E+07   1.4222810E+07   1.8845231E+07   9.1208747E+03   1.1575741E+07   1.4222818E+07   1.4222810E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
