#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   6.5675411E+06   6.5675411E+06   8.7551624E+06   8.5892427E+03   7.7296155E+05   6.5676242E+06   6.5675411E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   6.5675400E+06   6.5675400E+06   8.7549197E+06   8.5890939E+03   7.7295472E+05   6.5676231E+06   6.5675400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   6.5675388E+06   6.5675388E+06   8.7546394E+06   8.5889221E+03   7.7294683E+05   6.5676218E+06   6.5675388E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   6.5675375E+06   6.5675375E+06   8.7543158E+06   8.5887236E+03   7.7293772E+05   6.5676203E+06   6.5675375E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   6.5675359E+06   6.5675359E+06   8.7539422E+06   8.5884945E+03   7.7292720E+05   6.5676186E+06   6.5675359E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   6.5675340E+06   6.5675340E+06   8.7535107E+06   8.5882300E+03   7.7291506E+05   6.5676166E+06   6.5675340E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   6.5675319E+06   6.5675319E+06   8.7530124E+06   8.5879245E+03   7.7290104E+05   6.5676143E+06   6.5675319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   6.5675294E+06   6.5675294E+06   8.7524370E+06   8.5875717E+03   7.7288485E+05   6.5676117E+06   6.5675294E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   6.5675265E+06   6.5675265E+06   8.7517727E+06   8.5871643E+03   7.7286615E+05   6.5676086E+06   6.5675265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   6.5675232E+06   6.5675232E+06   8.7510056E+06   8.5866939E+03   7.7284457E+05   6.5676051E+06   6.5675232E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   6.5675194E+06   6.5675194E+06   8.7501198E+06   8.5861508E+03   7.7281965E+05   6.5676010E+06   6.5675194E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   6.5675151E+06   6.5675151E+06   8.7490970E+06   8.5855236E+03   7.7279087E+05   6.5675963E+06   6.5675151E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   6.5675100E+06   6.5675100E+06   8.7479160E+06   8.5847994E+03   7.7275765E+05   6.5675909E+06   6.5675100E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   6.5675041E+06   6.5675041E+06   8.7465525E+06   8.5839632E+03   7.7271929E+05   6.5675846E+06   6.5675041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   6.5674974E+06   6.5674974E+06   8.7449781E+06   8.5829977E+03   7.7267501E+05   6.5675774E+06   6.5674974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   6.5674896E+06   6.5674896E+06   8.7431604E+06   8.5818830E+03   7.7262390E+05   6.5675690E+06   6.5674896E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   6.5674805E+06   6.5674805E+06   8.7410618E+06   8.5805958E+03   7.7256489E+05   6.5675594E+06   6.5674805E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   6.5674701E+06   6.5674701E+06   8.7386390E+06   8.5791098E+03   7.7249677E+05   6.5675482E+06   6.5674701E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   6.5674581E+06   6.5674581E+06   8.7358420E+06   8.5773940E+03   7.7241815E+05   6.5675354E+06   6.5674581E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   6.5674442E+06   6.5674442E+06   8.7326131E+06   8.5754132E+03   7.7232741E+05   6.5675205E+06   6.5674442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   6.5674282E+06   6.5674282E+06   8.7288858E+06   8.5731265E+03   7.7222269E+05   6.5675033E+06   6.5674282E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   6.5674097E+06   6.5674097E+06   8.7245836E+06   8.5704867E+03   7.7210186E+05   6.5674835E+06   6.5674097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   6.5673883E+06   6.5673883E+06   8.7196179E+06   8.5674394E+03   7.7196243E+05   6.5674606E+06   6.5673883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   6.5673636E+06   6.5673636E+06   8.7138870E+06   8.5639221E+03   7.7180159E+05   6.5674342E+06   6.5673636E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   6.5673351E+06   6.5673351E+06   8.7072735E+06   8.5598624E+03   7.7161606E+05   6.5674037E+06   6.5673351E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   6.5673022E+06   6.5673022E+06   8.6996424E+06   8.5551771E+03   7.7140209E+05   6.5673685E+06   6.5673022E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   6.5672642E+06   6.5672642E+06   8.6908380E+06   8.5497702E+03   7.7115538E+05   6.5673278E+06   6.5672642E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   6.5672204E+06   6.5672204E+06   8.6806815E+06   8.5435314E+03   7.7087098E+05   6.5672808E+06   6.5672204E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   6.5671698E+06   6.5671698E+06   8.6689671E+06   8.5363334E+03   7.7054322E+05   6.5672266E+06   6.5671698E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   6.5671113E+06   6.5671113E+06   8.6554583E+06   8.5280299E+03   7.7016560E+05   6.5671641E+06   6.5671113E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   6.5670438E+06   6.5670438E+06   8.6398836E+06   8.5184528E+03   7.6973071E+05   6.5670918E+06   6.5670438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   6.5669659E+06   6.5669659E+06   8.6219316E+06   8.5074087E+03   7.6923007E+05   6.5670084E+06   6.5669659E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   6.5668760E+06   6.5668760E+06   8.6012454E+06   8.4946757E+03   7.6865401E+05   6.5669122E+06   6.5668760E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   6.5667722E+06   6.5667722E+06   8.5774163E+06   8.4799992E+03   7.6799153E+05   6.5668010E+06   6.5667722E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   6.5666525E+06   6.5666525E+06   8.5499775E+06   8.4630873E+03   7.6723018E+05   6.5666728E+06   6.5666525E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   6.5665143E+06   6.5665143E+06   8.5183963E+06   8.4436062E+03   7.6635584E+05   6.5665248E+06   6.5665143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   6.5663548E+06   6.5663548E+06   8.4820658E+06   8.4211740E+03   7.6535262E+05   6.5663541E+06   6.5663548E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   6.5661707E+06   6.5661707E+06   8.4402966E+06   8.3953552E+03   7.6420267E+05   6.5661571E+06   6.5661707E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   6.5659584E+06   6.5659584E+06   8.3923076E+06   8.3656539E+03   7.6288606E+05   6.5659298E+06   6.5659584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   6.5657136E+06   6.5657136E+06   8.3372161E+06   8.3315062E+03   7.6138065E+05   6.5656677E+06   6.5657136E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   6.5654312E+06   6.5654312E+06   8.2740290E+06   8.2922735E+03   7.5966204E+05   6.5653654E+06   6.5654312E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   6.5651056E+06   6.5651056E+06   8.2016336E+06   8.2472343E+03   7.5770358E+05   6.5650169E+06   6.5651056E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   6.5647303E+06   6.5647303E+06   8.1187895E+06   8.1955762E+03   7.5547645E+05   6.5646152E+06   6.5647303E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   6.5642977E+06   6.5642977E+06   8.0241234E+06   8.1363893E+03   7.5294996E+05   6.5641523E+06   6.5642977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   6.5637994E+06   6.5637994E+06   7.9161262E+06   8.0686589E+03   7.5009192E+05   6.5636190E+06   6.5637994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   6.5632255E+06   6.5632255E+06   7.7931550E+06   7.9912610E+03   7.4686945E+05   6.5630048E+06   6.5632255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   6.5625648E+06   6.5625648E+06   7.6534427E+06   7.9029600E+03   7.4324993E+05   6.5622979E+06   6.5625648E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   6.5618046E+06   6.5618046E+06   7.4951161E+06   7.8024099E+03   7.3920253E+05   6.5614845E+06   6.5618046E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   6.5609302E+06   6.5609302E+06   7.3162278E+06   7.6881611E+03   7.3470017E+05   6.5605492E+06   6.5609302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   6.5599253E+06   6.5599253E+06   7.1148039E+06   7.5586745E+03   7.2972213E+05   6.5594743E+06   6.5599253E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   6.5587711E+06   6.5587711E+06   6.8889137E+06   7.4123461E+03   7.2425730E+05   6.5582399E+06   6.5587711E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   6.5574464E+06   6.5574464E+06   6.6367655E+06   7.2475436E+03   7.1830820E+05   6.5568236E+06   6.5574464E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   6.5559275E+06   6.5559275E+06   6.3568337E+06   7.0626602E+03   7.1189556E+05   6.5551998E+06   6.5559275E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   6.5541875E+06   6.5541875E+06   6.0480234E+06   6.8561878E+03   7.0506342E+05   6.5533403E+06   6.5541875E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   6.5521965E+06   6.5521965E+06   5.7098734E+06   6.6268145E+03   6.9788421E+05   6.5512132E+06   6.5521965E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   6.5499212E+06   6.5499212E+06   5.3427997E+06   6.3735481E+03   6.9046305E+05   6.5487832E+06   6.5499212E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   6.5473246E+06   6.5473246E+06   4.9483725E+06   6.0958691E+03   6.8294014E+05   6.5460114E+06   6.5473246E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   6.5443660E+06   6.5443660E+06   4.5296134E+06   5.7939102E+03   6.7548938E+05   6.5428547E+06   6.5443660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   6.5410006E+06   6.5410006E+06   4.0912854E+06   5.4686571E+03   6.6831097E+05   6.5392663E+06   6.5410006E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   6.5371797E+06   6.5371797E+06   3.6401315E+06   5.1221595E+03   6.6161490E+05   6.5351950E+06   6.5371797E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   6.5328503E+06   6.5328503E+06   3.1849980E+06   4.7577279E+03   6.5559259E+05   6.5305858E+06   6.5328503E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   6.5279551E+06   6.5279551E+06   2.7367568E+06   4.3800847E+03   6.5037394E+05   6.5253797E+06   6.5279551E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   6.5224328E+06   6.5224328E+06   2.3079247E+06   3.9954198E+03   6.4596985E+05   6.5195137E+06   6.5224328E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   6.5162176E+06   6.5162176E+06   1.9118752E+06   3.6112956E+03   6.4220406E+05   6.5129210E+06   6.5162176E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-03   6.5092391E+06   6.5092391E+06   1.5615695E+06   3.2363331E+03   6.3864611E+05   6.5055310E+06   6.5092391E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-03   6.5014221E+06   6.5014221E+06   1.2678087E+06   2.8796265E+03   6.3456694E+05   6.4972691E+06   6.5014221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-03   6.4926858E+06   6.4926858E+06   1.0371576E+06   2.5498639E+03   6.2895073E+05   6.4880563E+06   6.4926858E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-03   6.4829435E+06   6.4829435E+06   8.6990307E+05   2.2541984E+03   6.2060340E+05   6.4778091E+06   6.4829435E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-03   6.4721012E+06   6.4721012E+06   7.5866449E+05   1.9970225E+03   6.0839272E+05   6.4664379E+06   6.4721012E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-03   6.4600572E+06   6.4600572E+06   6.8846857E+05   1.7789278E+03   5.9162184E+05   6.4538471E+06   6.4600572E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-03   6.4467016E+06   6.4467016E+06   6.3906324E+05   1.5962474E+03   5.7046668E+05   6.4399335E+06   6.4467016E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-03   6.4319164E+06   6.4319164E+06   5.8975092E+05   1.4415974E+03   5.4630234E+05   6.4245871E+06   6.4319164E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-03   6.4155771E+06   6.4155771E+06   5.2591352E+05   1.3056493E+03   5.2164678E+05   6.4076911E+06   6.4155771E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-03   6.3975544E+06   6.3975544E+06   4.4484967E+05   1.1799046E+03   4.9946201E+05   6.3891231E+06   6.3975544E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-03   6.3777171E+06   6.3777171E+06   3.5734444E+05   1.0595626E+03   4.8180794E+05   6.3687573E+06   6.3777171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
