#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.3659421E+07   1.3659421E+07   1.8205490E+07   9.0259759E+03   9.8353440E+06   1.3659443E+07   1.3659421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.3659418E+07   1.3659418E+07   1.8204393E+07   9.0256258E+03   9.8351910E+06   1.3659440E+07   1.3659418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.3659416E+07   1.3659416E+07   1.8203125E+07   9.0252215E+03   9.8350143E+06   1.3659437E+07   1.3659416E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.3659412E+07   1.3659412E+07   1.8201662E+07   9.0247547E+03   9.8348102E+06   1.3659433E+07   1.3659412E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.3659408E+07   1.3659408E+07   1.8199972E+07   9.0242156E+03   9.8345746E+06   1.3659429E+07   1.3659408E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.3659404E+07   1.3659404E+07   1.8198021E+07   9.0235931E+03   9.8343025E+06   1.3659425E+07   1.3659404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.3659399E+07   1.3659399E+07   1.8195768E+07   9.0228744E+03   9.8339885E+06   1.3659419E+07   1.3659399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.3659393E+07   1.3659393E+07   1.8193166E+07   9.0220445E+03   9.8336258E+06   1.3659413E+07   1.3659393E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.3659386E+07   1.3659386E+07   1.8190163E+07   9.0210862E+03   9.8332071E+06   1.3659406E+07   1.3659386E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.3659378E+07   1.3659378E+07   1.8186695E+07   9.0199797E+03   9.8327238E+06   1.3659398E+07   1.3659378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.3659369E+07   1.3659369E+07   1.8182691E+07   9.0187022E+03   9.8321658E+06   1.3659388E+07   1.3659369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.3659359E+07   1.3659359E+07   1.8178069E+07   9.0172272E+03   9.8315216E+06   1.3659377E+07   1.3659359E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.3659346E+07   1.3659346E+07   1.8172732E+07   9.0155242E+03   9.8307780E+06   1.3659365E+07   1.3659346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.3659332E+07   1.3659332E+07   1.8166571E+07   9.0135581E+03   9.8299198E+06   1.3659350E+07   1.3659332E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.3659316E+07   1.3659316E+07   1.8159459E+07   9.0112883E+03   9.8289292E+06   1.3659333E+07   1.3659316E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.3659297E+07   1.3659297E+07   1.8151250E+07   9.0086679E+03   9.8277860E+06   1.3659314E+07   1.3659297E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.3659276E+07   1.3659276E+07   1.8141774E+07   9.0056430E+03   9.8264667E+06   1.3659291E+07   1.3659276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.3659251E+07   1.3659251E+07   1.8130838E+07   9.0021514E+03   9.8249446E+06   1.3659265E+07   1.3659251E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.3659222E+07   1.3659222E+07   1.8118216E+07   8.9981212E+03   9.8231884E+06   1.3659235E+07   1.3659222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.3659189E+07   1.3659189E+07   1.8103651E+07   8.9934697E+03   9.8211626E+06   1.3659200E+07   1.3659189E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.3659150E+07   1.3659150E+07   1.8086845E+07   8.9881017E+03   9.8188262E+06   1.3659160E+07   1.3659150E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.3659106E+07   1.3659106E+07   1.8067456E+07   8.9819072E+03   9.8161321E+06   1.3659114E+07   1.3659106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.3659055E+07   1.3659055E+07   1.8045091E+07   8.9747600E+03   9.8130262E+06   1.3659060E+07   1.3659055E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.3658996E+07   1.3658996E+07   1.8019297E+07   8.9665145E+03   9.8094464E+06   1.3658998E+07   1.3658996E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.3658928E+07   1.3658928E+07   1.7989553E+07   8.9570034E+03   9.8053217E+06   1.3658927E+07   1.3658928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.3658849E+07   1.3658849E+07   1.7955263E+07   8.9460342E+03   9.8005709E+06   1.3658845E+07   1.3658849E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.3658758E+07   1.3658758E+07   1.7915742E+07   8.9333862E+03   9.7951010E+06   1.3658750E+07   1.3658758E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.3658653E+07   1.3658653E+07   1.7870207E+07   8.9188055E+03   9.7888062E+06   1.3658640E+07   1.3658653E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.3658532E+07   1.3658532E+07   1.7817759E+07   8.9020015E+03   9.7815658E+06   1.3658513E+07   1.3658532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.3658392E+07   1.3658392E+07   1.7757373E+07   8.8826411E+03   9.7732431E+06   1.3658367E+07   1.3658392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.3658231E+07   1.3658231E+07   1.7687882E+07   8.8603431E+03   9.7636830E+06   1.3658199E+07   1.3658231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.3658045E+07   1.3658045E+07   1.7607954E+07   8.8346727E+03   9.7527107E+06   1.3658004E+07   1.3658045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.3657830E+07   1.3657830E+07   1.7516079E+07   8.8051336E+03   9.7401295E+06   1.3657779E+07   1.3657830E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.3657582E+07   1.3657582E+07   1.7410547E+07   8.7711615E+03   9.7257197E+06   1.3657520E+07   1.3657582E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.3657296E+07   1.3657296E+07   1.7289428E+07   8.7321160E+03   9.7092365E+06   1.3657222E+07   1.3657296E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.3656967E+07   1.3656967E+07   1.7150553E+07   8.6872721E+03   9.6904097E+06   1.3656877E+07   1.3656967E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.3656587E+07   1.3656587E+07   1.6991496E+07   8.6358124E+03   9.6689430E+06   1.3656479E+07   1.3656587E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.3656148E+07   1.3656148E+07   1.6809557E+07   8.5768186E+03   9.6445152E+06   1.3656021E+07   1.3656148E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.3655643E+07   1.3655643E+07   1.6601753E+07   8.5092642E+03   9.6167823E+06   1.3655493E+07   1.3655643E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.3655061E+07   1.3655061E+07   1.6364815E+07   8.4320080E+03   9.5853820E+06   1.3654884E+07   1.3655061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.3654391E+07   1.3654391E+07   1.6095196E+07   8.3437903E+03   9.5499405E+06   1.3654183E+07   1.3654391E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.3653619E+07   1.3653619E+07   1.5789096E+07   8.2432316E+03   9.5100836E+06   1.3653376E+07   1.3653619E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.3652730E+07   1.3652730E+07   1.5442507E+07   8.1288373E+03   9.4654514E+06   1.3652447E+07   1.3652730E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.3651708E+07   1.3651708E+07   1.5051292E+07   7.9990080E+03   9.4157197E+06   1.3651378E+07   1.3651708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.3650532E+07   1.3650532E+07   1.4611296E+07   7.8520598E+03   9.3606266E+06   1.3650149E+07   1.3650532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.3649182E+07   1.3649182E+07   1.4118506E+07   7.6862565E+03   9.3000085E+06   1.3648736E+07   1.3649182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.3647631E+07   1.3647631E+07   1.3569278E+07   7.4998572E+03   9.2338425E+06   1.3647115E+07   1.3647631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.3645852E+07   1.3645852E+07   1.2960621E+07   7.2911840E+03   9.1622984E+06   1.3645254E+07   1.3645852E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.3643812E+07   1.3643812E+07   1.2290565E+07   7.0587125E+03   9.0857957E+06   1.3643121E+07   1.3643812E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
