#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   2.5795003E+06   2.5795003E+06   3.4390958E+06   9.5721566E+03   3.2855575E+04   2.5797181E+06   2.5795003E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   2.5795000E+06   2.5795000E+06   3.4390585E+06   9.5720928E+03   3.2855268E+04   2.5797177E+06   2.5795000E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   2.5794996E+06   2.5794996E+06   3.4390154E+06   9.5720191E+03   3.2854915E+04   2.5797173E+06   2.5794996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   2.5794992E+06   2.5794992E+06   3.4389657E+06   9.5719340E+03   3.2854506E+04   2.5797168E+06   2.5794992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   2.5794987E+06   2.5794987E+06   3.4389083E+06   9.5718358E+03   3.2854034E+04   2.5797162E+06   2.5794987E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   2.5794981E+06   2.5794981E+06   3.4388420E+06   9.5717223E+03   3.2853490E+04   2.5797156E+06   2.5794981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   2.5794974E+06   2.5794974E+06   3.4387654E+06   9.5715913E+03   3.2852861E+04   2.5797148E+06   2.5794974E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   2.5794966E+06   2.5794966E+06   3.4386770E+06   9.5714401E+03   3.2852134E+04   2.5797139E+06   2.5794966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   2.5794957E+06   2.5794957E+06   3.4385749E+06   9.5712654E+03   3.2851296E+04   2.5797129E+06   2.5794957E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   2.5794946E+06   2.5794946E+06   3.4384571E+06   9.5710636E+03   3.2850327E+04   2.5797117E+06   2.5794946E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   2.5794934E+06   2.5794934E+06   3.4383209E+06   9.5708307E+03   3.2849209E+04   2.5797104E+06   2.5794934E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   2.5794920E+06   2.5794920E+06   3.4381637E+06   9.5705617E+03   3.2847917E+04   2.5797088E+06   2.5794920E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   2.5794903E+06   2.5794903E+06   3.4379822E+06   9.5702511E+03   3.2846426E+04   2.5797070E+06   2.5794903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   2.5794884E+06   2.5794884E+06   3.4377726E+06   9.5698924E+03   3.2844705E+04   2.5797049E+06   2.5794884E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   2.5794862E+06   2.5794862E+06   3.4375306E+06   9.5694783E+03   3.2842717E+04   2.5797025E+06   2.5794862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
