#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   9.3743668E+06   9.3743668E+06   1.2495940E+07   8.5075218E+03   2.5202575E+06   9.3744177E+06   9.3743668E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   9.3743652E+06   9.3743652E+06   1.2495441E+07   8.5073057E+03   2.5202320E+06   9.3744160E+06   9.3743652E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   9.3743634E+06   9.3743634E+06   1.2494863E+07   8.5070562E+03   2.5202027E+06   9.3744141E+06   9.3743634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   9.3743612E+06   9.3743612E+06   1.2494197E+07   8.5067681E+03   2.5201688E+06   9.3744118E+06   9.3743612E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   9.3743588E+06   9.3743588E+06   1.2493428E+07   8.5064354E+03   2.5201296E+06   9.3744093E+06   9.3743588E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   9.3743560E+06   9.3743560E+06   1.2492539E+07   8.5060513E+03   2.5200844E+06   9.3744063E+06   9.3743560E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   9.3743527E+06   9.3743527E+06   1.2491513E+07   8.5056077E+03   2.5200322E+06   9.3744028E+06   9.3743527E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   9.3743489E+06   9.3743489E+06   1.2490329E+07   8.5050955E+03   2.5199720E+06   9.3743988E+06   9.3743489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   9.3743446E+06   9.3743446E+06   1.2488961E+07   8.5045040E+03   2.5199024E+06   9.3743942E+06   9.3743446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   9.3743395E+06   9.3743395E+06   1.2487381E+07   8.5038211E+03   2.5198220E+06   9.3743889E+06   9.3743395E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   9.3743337E+06   9.3743337E+06   1.2485558E+07   8.5030325E+03   2.5197293E+06   9.3743827E+06   9.3743337E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
