#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.0561738E+07   1.0561738E+07   1.4078206E+07   8.5738465E+03   3.7978385E+06   1.0561780E+07   1.0561738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.0561736E+07   1.0561736E+07   1.4077567E+07   8.5735981E+03   3.7977964E+06   1.0561778E+07   1.0561736E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.0561734E+07   1.0561734E+07   1.4076829E+07   8.5733114E+03   3.7977479E+06   1.0561776E+07   1.0561734E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.0561732E+07   1.0561732E+07   1.4075977E+07   8.5729803E+03   3.7976918E+06   1.0561773E+07   1.0561732E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.0561729E+07   1.0561729E+07   1.4074994E+07   8.5725979E+03   3.7976270E+06   1.0561770E+07   1.0561729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.0561726E+07   1.0561726E+07   1.4073858E+07   8.5721564E+03   3.7975522E+06   1.0561767E+07   1.0561726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.0561722E+07   1.0561722E+07   1.4072546E+07   8.5716466E+03   3.7974659E+06   1.0561763E+07   1.0561722E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.0561718E+07   1.0561718E+07   1.4071032E+07   8.5710579E+03   3.7973662E+06   1.0561758E+07   1.0561718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.0561713E+07   1.0561713E+07   1.4069283E+07   8.5703782E+03   3.7972511E+06   1.0561753E+07   1.0561713E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.0561707E+07   1.0561707E+07   1.4067265E+07   8.5695933E+03   3.7971182E+06   1.0561747E+07   1.0561707E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.0561700E+07   1.0561700E+07   1.4064934E+07   8.5686871E+03   3.7969648E+06   1.0561740E+07   1.0561700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.0561692E+07   1.0561692E+07   1.4062242E+07   8.5676407E+03   3.7967877E+06   1.0561731E+07   1.0561692E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.0561684E+07   1.0561684E+07   1.4059135E+07   8.5664325E+03   3.7965833E+06   1.0561722E+07   1.0561684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.0561673E+07   1.0561673E+07   1.4055547E+07   8.5650376E+03   3.7963473E+06   1.0561711E+07   1.0561673E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.0561661E+07   1.0561661E+07   1.4051406E+07   8.5634271E+03   3.7960748E+06   1.0561699E+07   1.0561661E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.0561648E+07   1.0561648E+07   1.4046624E+07   8.5615677E+03   3.7957604E+06   1.0561684E+07   1.0561648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.0561632E+07   1.0561632E+07   1.4041105E+07   8.5594211E+03   3.7953975E+06   1.0561667E+07   1.0561632E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.0561613E+07   1.0561613E+07   1.4034734E+07   8.5569431E+03   3.7949786E+06   1.0561648E+07   1.0561613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.0561592E+07   1.0561592E+07   1.4027380E+07   8.5540825E+03   3.7944954E+06   1.0561626E+07   1.0561592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
