#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.6166235E+07   1.6166235E+07   2.1544728E+07   9.7327425E+03   2.0531785E+07   1.6166243E+07   1.6166235E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.6166231E+07   1.6166231E+07   2.1543137E+07   9.7322800E+03   2.0531325E+07   1.6166240E+07   1.6166231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.6166228E+07   1.6166228E+07   2.1541301E+07   9.7317459E+03   2.0530794E+07   1.6166236E+07   1.6166228E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.6166224E+07   1.6166224E+07   2.1539180E+07   9.7311291E+03   2.0530180E+07   1.6166232E+07   1.6166224E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.6166219E+07   1.6166219E+07   2.1536732E+07   9.7304170E+03   2.0529471E+07   1.6166227E+07   1.6166219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.6166214E+07   1.6166214E+07   2.1533905E+07   9.7295947E+03   2.0528653E+07   1.6166222E+07   1.6166214E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.6166207E+07   1.6166207E+07   2.1530640E+07   9.7286452E+03   2.0527709E+07   1.6166215E+07   1.6166207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.6166200E+07   1.6166200E+07   2.1526871E+07   9.7275488E+03   2.0526619E+07   1.6166208E+07   1.6166200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.6166192E+07   1.6166192E+07   2.1522520E+07   9.7262830E+03   2.0525360E+07   1.6166199E+07   1.6166192E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.6166182E+07   1.6166182E+07   2.1517496E+07   9.7248214E+03   2.0523906E+07   1.6166189E+07   1.6166182E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.6166171E+07   1.6166171E+07   2.1511695E+07   9.7231339E+03   2.0522229E+07   1.6166177E+07   1.6166171E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.6166158E+07   1.6166158E+07   2.1504999E+07   9.7211857E+03   2.0520292E+07   1.6166164E+07   1.6166158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.6166143E+07   1.6166143E+07   2.1497268E+07   9.7189364E+03   2.0518057E+07   1.6166148E+07   1.6166143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.6166126E+07   1.6166126E+07   2.1488344E+07   9.7163397E+03   2.0515477E+07   1.6166130E+07   1.6166126E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.6166106E+07   1.6166106E+07   2.1478043E+07   9.7133420E+03   2.0512500E+07   1.6166109E+07   1.6166106E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.6166083E+07   1.6166083E+07   2.1466154E+07   9.7098817E+03   2.0509064E+07   1.6166086E+07   1.6166083E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.6166056E+07   1.6166056E+07   2.1452432E+07   9.7058874E+03   2.0505099E+07   1.6166058E+07   1.6166056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.6166026E+07   1.6166026E+07   2.1436596E+07   9.7012772E+03   2.0500525E+07   1.6166026E+07   1.6166026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.6165990E+07   1.6165990E+07   2.1418322E+07   9.6959564E+03   2.0495249E+07   1.6165989E+07   1.6165990E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.6165949E+07   1.6165949E+07   2.1397238E+07   9.6898162E+03   2.0489164E+07   1.6165947E+07   1.6165949E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.6165902E+07   1.6165902E+07   2.1372915E+07   9.6827309E+03   2.0482148E+07   1.6165898E+07   1.6165902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.6165848E+07   1.6165848E+07   2.1344858E+07   9.6745561E+03   2.0474059E+07   1.6165841E+07   1.6165848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.6165785E+07   1.6165785E+07   2.1312502E+07   9.6651255E+03   2.0464735E+07   1.6165776E+07   1.6165785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.6165712E+07   1.6165712E+07   2.1275194E+07   9.6542481E+03   2.0453993E+07   1.6165700E+07   1.6165712E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.6165629E+07   1.6165629E+07   2.1232188E+07   9.6417040E+03   2.0441620E+07   1.6165613E+07   1.6165629E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.6165532E+07   1.6165532E+07   2.1182625E+07   9.6272409E+03   2.0427374E+07   1.6165513E+07   1.6165532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.6165420E+07   1.6165420E+07   2.1125525E+07   9.6105692E+03   2.0410980E+07   1.6165396E+07   1.6165420E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.6165291E+07   1.6165291E+07   2.1059765E+07   9.5913572E+03   2.0392123E+07   1.6165262E+07   1.6165291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.6165143E+07   1.6165143E+07   2.0984063E+07   9.5692249E+03   2.0370448E+07   1.6165108E+07   1.6165143E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.6164971E+07   1.6164971E+07   2.0896959E+07   9.5437378E+03   2.0345550E+07   1.6164929E+07   1.6164971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.6164773E+07   1.6164773E+07   2.0796791E+07   9.5144001E+03   2.0316974E+07   1.6164723E+07   1.6164773E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.6164545E+07   1.6164545E+07   2.0681676E+07   9.4806468E+03   2.0284209E+07   1.6164486E+07   1.6164545E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.6164281E+07   1.6164281E+07   2.0549481E+07   9.4418358E+03   2.0246681E+07   1.6164211E+07   1.6164281E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.6163977E+07   1.6163977E+07   2.0397805E+07   9.3972387E+03   2.0203754E+07   1.6163895E+07   1.6163977E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.6163626E+07   1.6163626E+07   2.0223949E+07   9.3460324E+03   2.0154724E+07   1.6163530E+07   1.6163626E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.6163222E+07   1.6163222E+07   2.0024903E+07   9.2872896E+03   2.0098820E+07   1.6163110E+07   1.6163222E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.6162756E+07   1.6162756E+07   1.9797322E+07   9.2199700E+03   2.0035205E+07   1.6162625E+07   1.6162756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.6162219E+07   1.6162219E+07   1.9537519E+07   9.1429129E+03   1.9962985E+07   1.6162066E+07   1.6162219E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.6161600E+07   1.6161600E+07   1.9241466E+07   9.0548307E+03   1.9881216E+07   1.6161422E+07   1.6161600E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
