#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   5.1361041E+06   5.1361041E+06   6.8471883E+06   8.7866089E+03   3.4431199E+05   5.1362143E+06   5.1361041E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   5.1361033E+06   5.1361033E+06   6.8470402E+06   8.7864913E+03   3.4430901E+05   5.1362134E+06   5.1361033E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   5.1361024E+06   5.1361024E+06   6.8468691E+06   8.7863554E+03   3.4430557E+05   5.1362125E+06   5.1361024E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   5.1361014E+06   5.1361014E+06   6.8466716E+06   8.7861985E+03   3.4430160E+05   5.1362114E+06   5.1361014E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   5.1361002E+06   5.1361002E+06   6.8464435E+06   8.7860173E+03   3.4429702E+05   5.1362101E+06   5.1361002E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   5.1360988E+06   5.1360988E+06   6.8461801E+06   8.7858081E+03   3.4429173E+05   5.1362086E+06   5.1360988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   5.1360972E+06   5.1360972E+06   6.8458759E+06   8.7855665E+03   3.4428561E+05   5.1362069E+06   5.1360972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   5.1360954E+06   5.1360954E+06   6.8455247E+06   8.7852875E+03   3.4427855E+05   5.1362049E+06   5.1360954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   5.1360933E+06   5.1360933E+06   6.8451191E+06   8.7849654E+03   3.4427040E+05   5.1362026E+06   5.1360933E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   5.1360908E+06   5.1360908E+06   6.8446508E+06   8.7845934E+03   3.4426099E+05   5.1361999E+06   5.1360908E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   5.1360880E+06   5.1360880E+06   6.8441101E+06   8.7841638E+03   3.4425013E+05   5.1361969E+06   5.1360880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   5.1360847E+06   5.1360847E+06   6.8434857E+06   8.7836678E+03   3.4423758E+05   5.1361933E+06   5.1360847E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   5.1360809E+06   5.1360809E+06   6.8427647E+06   8.7830950E+03   3.4422309E+05   5.1361893E+06   5.1360809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   5.1360766E+06   5.1360766E+06   6.8419322E+06   8.7824337E+03   3.4420637E+05   5.1361845E+06   5.1360766E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   5.1360715E+06   5.1360715E+06   6.8409710E+06   8.7816701E+03   3.4418706E+05   5.1361791E+06   5.1360715E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   5.1360657E+06   5.1360657E+06   6.8398611E+06   8.7807883E+03   3.4416476E+05   5.1361728E+06   5.1360657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   5.1360590E+06   5.1360590E+06   6.8385797E+06   8.7797702E+03   3.4413903E+05   5.1361656E+06   5.1360590E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   5.1360512E+06   5.1360512E+06   6.8371003E+06   8.7785947E+03   3.4410932E+05   5.1361572E+06   5.1360512E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   5.1360423E+06   5.1360423E+06   6.8353922E+06   8.7772375E+03   3.4407502E+05   5.1361475E+06   5.1360423E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   5.1360319E+06   5.1360319E+06   6.8334202E+06   8.7756705E+03   3.4403543E+05   5.1361364E+06   5.1360319E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
