#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   8.1271536E+06   8.1271536E+06   1.0833803E+07   8.5004389E+03   1.5613075E+06   8.1272166E+06   8.1271536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   8.1271522E+06   8.1271522E+06   1.0833430E+07   8.5002540E+03   1.5612929E+06   8.1272152E+06   8.1271522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   8.1271507E+06   8.1271507E+06   1.0832999E+07   8.5000406E+03   1.5612760E+06   8.1272135E+06   8.1271507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   8.1271489E+06   8.1271489E+06   1.0832501E+07   8.4997940E+03   1.5612565E+06   8.1272116E+06   8.1271489E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   8.1271468E+06   8.1271468E+06   1.0831926E+07   8.4995094E+03   1.5612340E+06   8.1272094E+06   8.1271468E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   8.1271444E+06   8.1271444E+06   1.0831262E+07   8.4991806E+03   1.5612079E+06   8.1272069E+06   8.1271444E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   8.1271417E+06   8.1271417E+06   1.0830495E+07   8.4988011E+03   1.5611779E+06   8.1272040E+06   8.1271417E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   8.1271385E+06   8.1271385E+06   1.0829610E+07   8.4983627E+03   1.5611433E+06   8.1272006E+06   8.1271385E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   8.1271348E+06   8.1271348E+06   1.0828587E+07   8.4978566E+03   1.5611032E+06   8.1271967E+06   8.1271348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   8.1271306E+06   8.1271306E+06   1.0827407E+07   8.4972722E+03   1.5610570E+06   8.1271922E+06   8.1271306E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   8.1271257E+06   8.1271257E+06   1.0826044E+07   8.4965974E+03   1.5610036E+06   8.1271870E+06   8.1271257E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   8.1271200E+06   8.1271200E+06   1.0824470E+07   8.4958182E+03   1.5609420E+06   8.1271809E+06   8.1271200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   8.1271135E+06   8.1271135E+06   1.0822653E+07   8.4949185E+03   1.5608709E+06   8.1271740E+06   8.1271135E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   8.1271059E+06   8.1271059E+06   1.0820556E+07   8.4938797E+03   1.5607888E+06   8.1271660E+06   8.1271059E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   8.1270972E+06   8.1270972E+06   1.0818133E+07   8.4926803E+03   1.5606940E+06   8.1271567E+06   8.1270972E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   8.1270871E+06   8.1270871E+06   1.0815337E+07   8.4912955E+03   1.5605846E+06   8.1271460E+06   8.1270871E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   8.1270755E+06   8.1270755E+06   1.0812109E+07   8.4896966E+03   1.5604582E+06   8.1271336E+06   8.1270755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   8.1270621E+06   8.1270621E+06   1.0808382E+07   8.4878508E+03   1.5603125E+06   8.1271194E+06   8.1270621E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
