#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   3.6806345E+06   3.6806345E+06   4.9070252E+06   9.1469835E+03   1.1309095E+05   3.6807901E+06   3.6806345E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   3.6806339E+06   3.6806339E+06   4.9069491E+06   9.1468964E+03   1.1308996E+05   3.6807895E+06   3.6806339E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   3.6806333E+06   3.6806333E+06   4.9068612E+06   9.1467959E+03   1.1308882E+05   3.6807889E+06   3.6806333E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   3.6806326E+06   3.6806326E+06   4.9067596E+06   9.1466797E+03   1.1308750E+05   3.6807881E+06   3.6806326E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   3.6806318E+06   3.6806318E+06   4.9066424E+06   9.1465456E+03   1.1308597E+05   3.6807873E+06   3.6806318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   3.6806309E+06   3.6806309E+06   4.9065070E+06   9.1463907E+03   1.1308421E+05   3.6807863E+06   3.6806309E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   3.6806299E+06   3.6806299E+06   4.9063507E+06   9.1462119E+03   1.1308218E+05   3.6807851E+06   3.6806299E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   3.6806286E+06   3.6806286E+06   4.9061702E+06   9.1460054E+03   1.1307983E+05   3.6807837E+06   3.6806286E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   3.6806272E+06   3.6806272E+06   4.9059618E+06   9.1457669E+03   1.1307712E+05   3.6807822E+06   3.6806272E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   3.6806256E+06   3.6806256E+06   4.9057211E+06   9.1454916E+03   1.1307399E+05   3.6807804E+06   3.6806256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   3.6806237E+06   3.6806237E+06   4.9054432E+06   9.1451736E+03   1.1307038E+05   3.6807783E+06   3.6806237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   3.6806215E+06   3.6806215E+06   4.9051222E+06   9.1448064E+03   1.1306621E+05   3.6807759E+06   3.6806215E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   3.6806190E+06   3.6806190E+06   4.9047517E+06   9.1443824E+03   1.1306139E+05   3.6807732E+06   3.6806190E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   3.6806160E+06   3.6806160E+06   4.9043238E+06   9.1438928E+03   1.1305583E+05   3.6807700E+06   3.6806160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   3.6806127E+06   3.6806127E+06   4.9038297E+06   9.1433274E+03   1.1304941E+05   3.6807663E+06   3.6806127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   3.6806088E+06   3.6806088E+06   4.9032592E+06   9.1426746E+03   1.1304200E+05   3.6807621E+06   3.6806088E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   3.6806043E+06   3.6806043E+06   4.9026004E+06   9.1419209E+03   1.1303344E+05   3.6807572E+06   3.6806043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   3.6805991E+06   3.6805991E+06   4.9018398E+06   9.1410505E+03   1.1302356E+05   3.6807515E+06   3.6805991E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   3.6805931E+06   3.6805931E+06   4.9009616E+06   9.1400455E+03   1.1301215E+05   3.6807450E+06   3.6805931E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   3.6805862E+06   3.6805862E+06   4.8999477E+06   9.1388852E+03   1.1299898E+05   3.6807374E+06   3.6805862E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   3.6805782E+06   3.6805782E+06   4.8987771E+06   9.1375454E+03   1.1298377E+05   3.6807287E+06   3.6805782E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
