#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   8.5509864E+06   8.5509864E+06   1.1398651E+07   8.4954847E+03   1.8495495E+06   8.5510450E+06   8.5509864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   8.5509850E+06   8.5509850E+06   1.1398237E+07   8.4952895E+03   1.8495318E+06   8.5510435E+06   8.5509850E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   8.5509833E+06   8.5509833E+06   1.1397759E+07   8.4950641E+03   1.8495113E+06   8.5510418E+06   8.5509833E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   8.5509814E+06   8.5509814E+06   1.1397207E+07   8.4948038E+03   1.8494877E+06   8.5510397E+06   8.5509814E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   8.5509792E+06   8.5509792E+06   1.1396569E+07   8.4945032E+03   1.8494604E+06   8.5510374E+06   8.5509792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   8.5509767E+06   8.5509767E+06   1.1395833E+07   8.4941561E+03   1.8494289E+06   8.5510347E+06   8.5509767E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   8.5509737E+06   8.5509737E+06   1.1394982E+07   8.4937553E+03   1.8493925E+06   8.5510316E+06   8.5509737E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   8.5509704E+06   8.5509704E+06   1.1394001E+07   8.4932925E+03   1.8493505E+06   8.5510280E+06   8.5509704E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   8.5509665E+06   8.5509665E+06   1.1392867E+07   8.4927582E+03   1.8493020E+06   8.5510239E+06   8.5509665E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   8.5509619E+06   8.5509619E+06   1.1391558E+07   8.4921411E+03   1.8492460E+06   8.5510191E+06   8.5509619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   8.5509567E+06   8.5509567E+06   1.1390047E+07   8.4914286E+03   1.8491814E+06   8.5510136E+06   8.5509567E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   8.5509507E+06   8.5509507E+06   1.1388302E+07   8.4906059E+03   1.8491067E+06   8.5510072E+06   8.5509507E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   8.5509438E+06   8.5509438E+06   1.1386287E+07   8.4896560E+03   1.8490206E+06   8.5509998E+06   8.5509438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   8.5509358E+06   8.5509358E+06   1.1383960E+07   8.4885592E+03   1.8489211E+06   8.5509913E+06   8.5509358E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   8.5509265E+06   8.5509265E+06   1.1381274E+07   8.4872929E+03   1.8488063E+06   8.5509815E+06   8.5509265E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   8.5509158E+06   8.5509158E+06   1.1378174E+07   8.4858308E+03   1.8486737E+06   8.5509701E+06   8.5509158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   8.5509035E+06   8.5509035E+06   1.1374594E+07   8.4841427E+03   1.8485207E+06   8.5509570E+06   8.5509035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   8.5508892E+06   8.5508892E+06   1.1370461E+07   8.4821939E+03   1.8483441E+06   8.5509419E+06   8.5508892E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   8.5508727E+06   8.5508727E+06   1.1365691E+07   8.4799441E+03   1.8481403E+06   8.5509244E+06   8.5508727E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   8.5508537E+06   8.5508537E+06   1.1360184E+07   8.4773468E+03   1.8479052E+06   8.5509043E+06   8.5508537E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   8.5508318E+06   8.5508318E+06   1.1353829E+07   8.4743488E+03   1.8476338E+06   8.5508810E+06   8.5508318E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   8.5508064E+06   8.5508064E+06   1.1346494E+07   8.4708881E+03   1.8473208E+06   8.5508541E+06   8.5508064E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   8.5507772E+06   8.5507772E+06   1.1338029E+07   8.4668939E+03   1.8469597E+06   8.5508230E+06   8.5507772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   8.5507434E+06   8.5507434E+06   1.1328262E+07   8.4622841E+03   1.8465432E+06   8.5507872E+06   8.5507434E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   8.5507044E+06   8.5507044E+06   1.1316993E+07   8.4569644E+03   1.8460630E+06   8.5507458E+06   8.5507044E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   8.5506593E+06   8.5506593E+06   1.1303993E+07   8.4508260E+03   1.8455093E+06   8.5506980E+06   8.5506593E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   8.5506073E+06   8.5506073E+06   1.1288998E+07   8.4437440E+03   1.8448712E+06   8.5506428E+06   8.5506073E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   8.5505473E+06   8.5505473E+06   1.1271706E+07   8.4355742E+03   1.8441361E+06   8.5505791E+06   8.5505473E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   8.5504780E+06   8.5504780E+06   1.1251770E+07   8.4261512E+03   1.8432893E+06   8.5505055E+06   8.5504780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
