#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.0783162E+06   1.0783162E+06   1.4377158E+06   1.0371317E+04   1.4578809E+03   1.0787411E+06   1.0783162E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.0783161E+06   1.0783161E+06   1.4377095E+06   1.0371287E+04   1.4578645E+03   1.0787410E+06   1.0783161E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.0783160E+06   1.0783160E+06   1.4377024E+06   1.0371253E+04   1.4578456E+03   1.0787408E+06   1.0783160E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.0783158E+06   1.0783158E+06   1.4376941E+06   1.0371214E+04   1.4578237E+03   1.0787406E+06   1.0783158E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.0783156E+06   1.0783156E+06   1.4376845E+06   1.0371169E+04   1.4577984E+03   1.0787404E+06   1.0783156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.0783154E+06   1.0783154E+06   1.4376735E+06   1.0371117E+04   1.4577692E+03   1.0787402E+06   1.0783154E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.0783152E+06   1.0783152E+06   1.4376607E+06   1.0371057E+04   1.4577355E+03   1.0787400E+06   1.0783152E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.0783149E+06   1.0783149E+06   1.4376460E+06   1.0370987E+04   1.4576966E+03   1.0787397E+06   1.0783149E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.0783146E+06   1.0783146E+06   1.4376290E+06   1.0370907E+04   1.4576516E+03   1.0787393E+06   1.0783146E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.0783143E+06   1.0783143E+06   1.4376093E+06   1.0370814E+04   1.4575997E+03   1.0787389E+06   1.0783143E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
