#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   6.9187019E+06   6.9187019E+06   9.2232037E+06   8.5589296E+03   9.1733680E+05   6.9187799E+06   6.9187019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   6.9187008E+06   6.9187008E+06   9.2229341E+06   8.5587729E+03   9.1732861E+05   6.9187787E+06   6.9187008E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   6.9186995E+06   6.9186995E+06   9.2226228E+06   8.5585919E+03   9.1731916E+05   6.9187773E+06   6.9186995E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   6.9186980E+06   6.9186980E+06   9.2222634E+06   8.5583830E+03   9.1730824E+05   6.9187757E+06   6.9186980E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   6.9186963E+06   6.9186963E+06   9.2218483E+06   8.5581417E+03   9.1729564E+05   6.9187739E+06   6.9186963E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   6.9186944E+06   6.9186944E+06   9.2213690E+06   8.5578631E+03   9.1728108E+05   6.9187718E+06   6.9186944E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   6.9186921E+06   6.9186921E+06   9.2208156E+06   8.5575414E+03   9.1726428E+05   6.9187694E+06   6.9186921E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   6.9186895E+06   6.9186895E+06   9.2201765E+06   8.5571699E+03   9.1724487E+05   6.9187666E+06   6.9186895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   6.9186864E+06   6.9186864E+06   9.2194386E+06   8.5567410E+03   9.1722246E+05   6.9187633E+06   6.9186864E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   6.9186829E+06   6.9186829E+06   9.2185865E+06   8.5562456E+03   9.1719659E+05   6.9187596E+06   6.9186829E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
