#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.6780450E+07   1.6780450E+07   2.2362768E+07   9.9628096E+03   2.4765099E+07   1.6780456E+07   1.6780450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.6780447E+07   1.6780447E+07   2.2361036E+07   9.9623133E+03   2.4764485E+07   1.6780452E+07   1.6780447E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.6780443E+07   1.6780443E+07   2.2359037E+07   9.9617401E+03   2.4763776E+07   1.6780448E+07   1.6780443E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.6780439E+07   1.6780439E+07   2.2356727E+07   9.9610783E+03   2.4762958E+07   1.6780444E+07   1.6780439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.6780434E+07   1.6780434E+07   2.2354061E+07   9.9603142E+03   2.4762013E+07   1.6780439E+07   1.6780434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.6780428E+07   1.6780428E+07   2.2350983E+07   9.9594318E+03   2.4760921E+07   1.6780433E+07   1.6780428E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.6780421E+07   1.6780421E+07   2.2347428E+07   9.9584129E+03   2.4759661E+07   1.6780426E+07   1.6780421E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.6780414E+07   1.6780414E+07   2.2343324E+07   9.9572365E+03   2.4758207E+07   1.6780418E+07   1.6780414E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.6780405E+07   1.6780405E+07   2.2338585E+07   9.9558782E+03   2.4756528E+07   1.6780409E+07   1.6780405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.6780395E+07   1.6780395E+07   2.2333114E+07   9.9543099E+03   2.4754589E+07   1.6780399E+07   1.6780395E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.6780383E+07   1.6780383E+07   2.2326798E+07   9.9524993E+03   2.4752351E+07   1.6780386E+07   1.6780383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.6780369E+07   1.6780369E+07   2.2319506E+07   9.9504088E+03   2.4749768E+07   1.6780372E+07   1.6780369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.6780354E+07   1.6780354E+07   2.2311089E+07   9.9479953E+03   2.4746786E+07   1.6780356E+07   1.6780354E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.6780336E+07   1.6780336E+07   2.2301372E+07   9.9452091E+03   2.4743345E+07   1.6780337E+07   1.6780336E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.6780315E+07   1.6780315E+07   2.2290156E+07   9.9419927E+03   2.4739374E+07   1.6780316E+07   1.6780315E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.6780291E+07   1.6780291E+07   2.2277210E+07   9.9382799E+03   2.4734791E+07   1.6780291E+07   1.6780291E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.6780263E+07   1.6780263E+07   2.2262270E+07   9.9339944E+03   2.4729503E+07   1.6780262E+07   1.6780263E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.6780231E+07   1.6780231E+07   2.2245028E+07   9.9290480E+03   2.4723403E+07   1.6780228E+07   1.6780231E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.6780194E+07   1.6780194E+07   2.2225134E+07   9.9233395E+03   2.4716367E+07   1.6780190E+07   1.6780194E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.6780151E+07   1.6780151E+07   2.2202180E+07   9.9167520E+03   2.4708252E+07   1.6780145E+07   1.6780151E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.6780102E+07   1.6780102E+07   2.2175701E+07   9.9091508E+03   2.4698895E+07   1.6780094E+07   1.6780102E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.6780045E+07   1.6780045E+07   2.2145159E+07   9.9003812E+03   2.4688108E+07   1.6780035E+07   1.6780045E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.6779979E+07   1.6779979E+07   2.2109939E+07   9.8902649E+03   2.4675676E+07   1.6779966E+07   1.6779979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.6779903E+07   1.6779903E+07   2.2069332E+07   9.8785971E+03   2.4661354E+07   1.6779887E+07   1.6779903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.6779815E+07   1.6779815E+07   2.2022525E+07   9.8651423E+03   2.4644858E+07   1.6779796E+07   1.6779815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.6779714E+07   1.6779714E+07   2.1968589E+07   9.8496304E+03   2.4625868E+07   1.6779691E+07   1.6779714E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.6779597E+07   1.6779597E+07   2.1906455E+07   9.8317512E+03   2.4604016E+07   1.6779569E+07   1.6779597E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.6779462E+07   1.6779462E+07   2.1834908E+07   9.8111495E+03   2.4578886E+07   1.6779429E+07   1.6779462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.6779306E+07   1.6779306E+07   2.1752555E+07   9.7874188E+03   2.4550003E+07   1.6779267E+07   1.6779306E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
