#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.6371550E+07   1.6371550E+07   2.1818183E+07   9.8068687E+03   2.1838739E+07   1.6371558E+07   1.6371550E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.6371547E+07   1.6371547E+07   2.1816546E+07   9.8063951E+03   2.1838233E+07   1.6371554E+07   1.6371547E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.6371543E+07   1.6371543E+07   2.1814656E+07   9.8058484E+03   2.1837648E+07   1.6371551E+07   1.6371543E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.6371539E+07   1.6371539E+07   2.1812474E+07   9.8052170E+03   2.1836973E+07   1.6371546E+07   1.6371539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.6371534E+07   1.6371534E+07   2.1809954E+07   9.8044880E+03   2.1836194E+07   1.6371541E+07   1.6371534E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.6371529E+07   1.6371529E+07   2.1807045E+07   9.8036462E+03   2.1835294E+07   1.6371536E+07   1.6371529E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.6371522E+07   1.6371522E+07   2.1803686E+07   9.8026742E+03   2.1834255E+07   1.6371529E+07   1.6371522E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.6371515E+07   1.6371515E+07   2.1799807E+07   9.8015518E+03   2.1833056E+07   1.6371521E+07   1.6371515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.6371506E+07   1.6371506E+07   2.1795329E+07   9.8002560E+03   2.1831671E+07   1.6371512E+07   1.6371506E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.6371496E+07   1.6371496E+07   2.1790159E+07   9.7987598E+03   2.1830072E+07   1.6371502E+07   1.6371496E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.6371485E+07   1.6371485E+07   2.1784189E+07   9.7970323E+03   2.1828227E+07   1.6371490E+07   1.6371485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.6371472E+07   1.6371472E+07   2.1777298E+07   9.7950379E+03   2.1826097E+07   1.6371477E+07   1.6371472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.6371457E+07   1.6371457E+07   2.1769343E+07   9.7927354E+03   2.1823638E+07   1.6371461E+07   1.6371457E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.6371439E+07   1.6371439E+07   2.1760160E+07   9.7900772E+03   2.1820801E+07   1.6371443E+07   1.6371439E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.6371419E+07   1.6371419E+07   2.1749560E+07   9.7870086E+03   2.1817526E+07   1.6371422E+07   1.6371419E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.6371396E+07   1.6371396E+07   2.1737325E+07   9.7834663E+03   2.1813746E+07   1.6371397E+07   1.6371396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.6371369E+07   1.6371369E+07   2.1723204E+07   9.7793775E+03   2.1809386E+07   1.6371369E+07   1.6371369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.6371338E+07   1.6371338E+07   2.1706908E+07   9.7746582E+03   2.1804355E+07   1.6371337E+07   1.6371338E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.6371302E+07   1.6371302E+07   2.1688105E+07   9.7692116E+03   2.1798552E+07   1.6371300E+07   1.6371302E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.6371260E+07   1.6371260E+07   2.1666409E+07   9.7629262E+03   2.1791860E+07   1.6371256E+07   1.6371260E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.6371212E+07   1.6371212E+07   2.1641380E+07   9.7556735E+03   2.1784143E+07   1.6371207E+07   1.6371212E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.6371157E+07   1.6371157E+07   2.1612511E+07   9.7473057E+03   2.1775246E+07   1.6371149E+07   1.6371157E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.6371093E+07   1.6371093E+07   2.1579218E+07   9.7376526E+03   2.1764992E+07   1.6371083E+07   1.6371093E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.6371019E+07   1.6371019E+07   2.1540831E+07   9.7265187E+03   2.1753178E+07   1.6371006E+07   1.6371019E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.6370934E+07   1.6370934E+07   2.1496581E+07   9.7136790E+03   2.1739571E+07   1.6370918E+07   1.6370934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.6370836E+07   1.6370836E+07   2.1445588E+07   9.6988755E+03   2.1723905E+07   1.6370815E+07   1.6370836E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.6370723E+07   1.6370723E+07   2.1386841E+07   9.6818120E+03   2.1705877E+07   1.6370698E+07   1.6370723E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.6370592E+07   1.6370592E+07   2.1319187E+07   9.6621489E+03   2.1685142E+07   1.6370561E+07   1.6370592E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.6370441E+07   1.6370441E+07   2.1241309E+07   9.6394978E+03   2.1661308E+07   1.6370404E+07   1.6370441E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.6370266E+07   1.6370266E+07   2.1151706E+07   9.6134144E+03   2.1633933E+07   1.6370223E+07   1.6370266E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.6370065E+07   1.6370065E+07   2.1048671E+07   9.5833917E+03   2.1602516E+07   1.6370014E+07   1.6370065E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.6369833E+07   1.6369833E+07   2.0930268E+07   9.5488522E+03   2.1566496E+07   1.6369773E+07   1.6369833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.6369565E+07   1.6369565E+07   2.0794310E+07   9.5091398E+03   2.1525244E+07   1.6369494E+07   1.6369565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.6369257E+07   1.6369257E+07   2.0638329E+07   9.4635103E+03   2.1478063E+07   1.6369173E+07   1.6369257E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.6368900E+07   1.6368900E+07   2.0459561E+07   9.4111230E+03   2.1424179E+07   1.6368803E+07   1.6368900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.6368490E+07   1.6368490E+07   2.0254916E+07   9.3510312E+03   2.1362751E+07   1.6368376E+07   1.6368490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.6368016E+07   1.6368016E+07   2.0020968E+07   9.2821736E+03   2.1292861E+07   1.6367883E+07   1.6368016E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.6367471E+07   1.6367471E+07   1.9753943E+07   9.2033664E+03   2.1213532E+07   1.6367316E+07   1.6367471E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.6366842E+07   1.6366842E+07   1.9449720E+07   9.1132974E+03   2.1123734E+07   1.6366662E+07   1.6366842E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.6366118E+07   1.6366118E+07   1.9103851E+07   9.0105230E+03   2.1022409E+07   1.6365909E+07   1.6366118E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.6365285E+07   1.6365285E+07   1.8711598E+07   8.8934688E+03   2.0908500E+07   1.6365043E+07   1.6365285E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.6364326E+07   1.6364326E+07   1.8268006E+07   8.7604379E+03   2.0780993E+07   1.6364045E+07   1.6364326E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.6363223E+07   1.6363223E+07   1.7768010E+07   8.6096261E+03   2.0638986E+07   1.6362898E+07   1.6363223E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.6361955E+07   1.6361955E+07   1.7206599E+07   8.4391496E+03   2.0481759E+07   1.6361579E+07   1.6361955E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.6360498E+07   1.6360498E+07   1.6579040E+07   8.2470875E+03   2.0308882E+07   1.6360063E+07   1.6360498E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.6358826E+07   1.6358826E+07   1.5881177E+07   8.0315432E+03   2.0120339E+07   1.6358324E+07   1.6358826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.6356908E+07   1.6356908E+07   1.5109829E+07   7.7907292E+03   1.9916676E+07   1.6356328E+07   1.6356908E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.6354711E+07   1.6354711E+07   1.4263276E+07   7.5230807E+03   1.9699169E+07   1.6354042E+07   1.6354711E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.6352195E+07   1.6352195E+07   1.3341856E+07   7.2273995E+03   1.9470004E+07   1.6351425E+07   1.6352195E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.6349319E+07   1.6349319E+07   1.2348652E+07   6.9030338E+03   1.9232435E+07   1.6348432E+07   1.6349319E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.6346035E+07   1.6346035E+07   1.1290247E+07   6.5500904E+03   1.8990913E+07   1.6345014E+07   1.6346035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.6342290E+07   1.6342290E+07   1.0177472E+07   6.1696752E+03   1.8751122E+07   1.6341116E+07   1.6342290E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.6338026E+07   1.6338026E+07   9.0260800E+06   5.7641481E+03   1.8519861E+07   1.6336678E+07   1.6338026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.6333179E+07   1.6333179E+07   7.8571601E+06   5.3373669E+03   1.8304706E+07   1.6331632E+07   1.6333179E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.6327678E+07   1.6327678E+07   6.6971225E+06   4.8948838E+03   1.8113359E+07   1.6325905E+07   1.6327678E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.6321446E+07   1.6321446E+07   5.5769836E+06   4.4440372E+03   1.7952624E+07   1.6319417E+07   1.6321446E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.6314398E+07   1.6314398E+07   4.5306970E+06   3.9938722E+03   1.7826999E+07   1.6312080E+07   1.6314398E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.6306442E+07   1.6306442E+07   3.5923093E+06   3.5548085E+03   1.7736976E+07   1.6303796E+07   1.6306442E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.6297474E+07   1.6297474E+07   2.7918853E+06   3.1379857E+03   1.7677326E+07   1.6294462E+07   1.6297474E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.6287383E+07   1.6287383E+07   2.1504610E+06   2.7542462E+03   1.7635863E+07   1.6283961E+07   1.6287383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.6276044E+07   1.6276044E+07   1.6747791E+06   2.4127905E+03   1.7593461E+07   1.6272165E+07   1.6276044E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.6263318E+07   1.6263318E+07   1.3531775E+06   2.1196604E+03   1.7526158E+07   1.6258933E+07   1.6263318E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
