#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.7152902E+07   1.7152902E+07   2.2858787E+07   1.0114967E+04   2.7815285E+07   1.7152906E+07   1.7152902E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.7152899E+07   1.7152899E+07   2.2856965E+07   1.0114449E+04   2.7814550E+07   1.7152903E+07   1.7152899E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.7152895E+07   1.7152895E+07   2.2854860E+07   1.0113850E+04   2.7813701E+07   1.7152899E+07   1.7152895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.7152890E+07   1.7152890E+07   2.2852431E+07   1.0113159E+04   2.7812721E+07   1.7152894E+07   1.7152890E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.7152885E+07   1.7152885E+07   2.2849625E+07   1.0112361E+04   2.7811589E+07   1.7152889E+07   1.7152885E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.7152879E+07   1.7152879E+07   2.2846386E+07   1.0111439E+04   2.7810283E+07   1.7152883E+07   1.7152879E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.7152873E+07   1.7152873E+07   2.2842645E+07   1.0110375E+04   2.7808774E+07   1.7152876E+07   1.7152873E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.7152865E+07   1.7152865E+07   2.2838327E+07   1.0109147E+04   2.7807033E+07   1.7152868E+07   1.7152865E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.7152856E+07   1.7152856E+07   2.2833341E+07   1.0107728E+04   2.7805022E+07   1.7152858E+07   1.7152856E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.7152845E+07   1.7152845E+07   2.2827584E+07   1.0106090E+04   2.7802702E+07   1.7152847E+07   1.7152845E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.7152833E+07   1.7152833E+07   2.2820938E+07   1.0104199E+04   2.7800022E+07   1.7152835E+07   1.7152833E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.7152819E+07   1.7152819E+07   2.2813266E+07   1.0102016E+04   2.7796930E+07   1.7152820E+07   1.7152819E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   1.7152803E+07   1.7152803E+07   2.2804409E+07   1.0099495E+04   2.7793360E+07   1.7152804E+07   1.7152803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   1.7152785E+07   1.7152785E+07   2.2794185E+07   1.0096586E+04   2.7789241E+07   1.7152784E+07   1.7152785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   1.7152763E+07   1.7152763E+07   2.2782384E+07   1.0093226E+04   2.7784486E+07   1.7152762E+07   1.7152763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   1.7152739E+07   1.7152739E+07   2.2768764E+07   1.0089349E+04   2.7779000E+07   1.7152736E+07   1.7152739E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   1.7152710E+07   1.7152710E+07   2.2753044E+07   1.0084874E+04   2.7772670E+07   1.7152707E+07   1.7152710E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   1.7152677E+07   1.7152677E+07   2.2734904E+07   1.0079708E+04   2.7765368E+07   1.7152673E+07   1.7152677E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   1.7152639E+07   1.7152639E+07   2.2713973E+07   1.0073747E+04   2.7756945E+07   1.7152633E+07   1.7152639E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   1.7152595E+07   1.7152595E+07   2.2689824E+07   1.0066868E+04   2.7747231E+07   1.7152587E+07   1.7152595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   1.7152544E+07   1.7152544E+07   2.2661967E+07   1.0058930E+04   2.7736031E+07   1.7152535E+07   1.7152544E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   1.7152485E+07   1.7152485E+07   2.2629837E+07   1.0049773E+04   2.7723119E+07   1.7152474E+07   1.7152485E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   1.7152418E+07   1.7152418E+07   2.2592786E+07   1.0039209E+04   2.7708240E+07   1.7152403E+07   1.7152418E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   1.7152340E+07   1.7152340E+07   2.2550071E+07   1.0027026E+04   2.7691098E+07   1.7152322E+07   1.7152340E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   1.7152249E+07   1.7152249E+07   2.2500836E+07   1.0012978E+04   2.7671356E+07   1.7152229E+07   1.7152249E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   1.7152145E+07   1.7152145E+07   2.2444105E+07   9.9967825E+03   2.7648630E+07   1.7152120E+07   1.7152145E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   1.7152025E+07   1.7152025E+07   2.2378756E+07   9.9781163E+03   2.7622481E+07   1.7151996E+07   1.7152025E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   1.7151886E+07   1.7151886E+07   2.2303512E+07   9.9566090E+03   2.7592412E+07   1.7151852E+07   1.7151886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   1.7151726E+07   1.7151726E+07   2.2216911E+07   9.9318368E+03   2.7557855E+07   1.7151685E+07   1.7151726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   1.7151542E+07   1.7151542E+07   2.2117293E+07   9.9033155E+03   2.7518173E+07   1.7151494E+07   1.7151542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   1.7151328E+07   1.7151328E+07   2.2002770E+07   9.8704928E+03   2.7472643E+07   1.7151272E+07   1.7151328E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   1.7151082E+07   1.7151082E+07   2.1871202E+07   9.8327403E+03   2.7420459E+07   1.7151017E+07   1.7151082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   1.7150799E+07   1.7150799E+07   2.1720174E+07   9.7893443E+03   2.7360716E+07   1.7150722E+07   1.7150799E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   1.7150472E+07   1.7150472E+07   2.1546971E+07   9.7394966E+03   2.7292412E+07   1.7150382E+07   1.7150472E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   1.7150094E+07   1.7150094E+07   2.1348548E+07   9.6822854E+03   2.7214444E+07   1.7149990E+07   1.7150094E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   1.7149659E+07   1.7149659E+07   2.1121516E+07   9.6166854E+03   2.7125605E+07   1.7149539E+07   1.7149659E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   1.7149158E+07   1.7149158E+07   2.0862126E+07   9.5415493E+03   2.7024595E+07   1.7149018E+07   1.7149158E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   1.7148580E+07   1.7148580E+07   2.0566258E+07   9.4556005E+03   2.6910026E+07   1.7148418E+07   1.7148580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   1.7147914E+07   1.7147914E+07   2.0229436E+07   9.3574274E+03   2.6780450E+07   1.7147726E+07   1.7147914E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   1.7147147E+07   1.7147147E+07   1.9846847E+07   9.2454823E+03   2.6634385E+07   1.7146930E+07   1.7147147E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   1.7146265E+07   1.7146265E+07   1.9413402E+07   9.1180844E+03   2.6470370E+07   1.7146014E+07   1.7146265E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   1.7145250E+07   1.7145250E+07   1.8923816E+07   8.9734305E+03   2.6287028E+07   1.7144959E+07   1.7145250E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   1.7144082E+07   1.7144082E+07   1.8372753E+07   8.8096162E+03   2.6083159E+07   1.7143746E+07   1.7144082E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   1.7142741E+07   1.7142741E+07   1.7755010E+07   8.6246694E+03   2.5857862E+07   1.7142353E+07   1.7142741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   1.7141200E+07   1.7141200E+07   1.7065792E+07   8.4166015E+03   2.5610684E+07   1.7140752E+07   1.7141200E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   1.7139432E+07   1.7139432E+07   1.6301059E+07   8.1834799E+03   2.5341807E+07   1.7138915E+07   1.7139432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   1.7137405E+07   1.7137405E+07   1.5457981E+07   7.9235270E+03   2.5052262E+07   1.7136809E+07   1.7137405E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   1.7135084E+07   1.7135084E+07   1.4535501E+07   7.6352489E+03   2.4744175E+07   1.7134397E+07   1.7135084E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   1.7132427E+07   1.7132427E+07   1.3534998E+07   7.3175999E+03   2.4421006E+07   1.7131636E+07   1.7132427E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-04   1.7129392E+07   1.7129392E+07   1.2461043E+07   6.9701810E+03   2.4087779E+07   1.7128481E+07   1.7129392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-04   1.7125928E+07   1.7125928E+07   1.1322206E+07   6.5934733E+03   2.3751228E+07   1.7124880E+07   1.7125928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-04   1.7121979E+07   1.7121979E+07   1.0131833E+07   6.1890949E+03   2.3419806E+07   1.7120776E+07   1.7121979E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-04   1.7117487E+07   1.7117487E+07   8.9086692E+06   5.7600650E+03   2.3103459E+07   1.7116105E+07   1.7117487E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-04   1.7112383E+07   1.7112383E+07   7.6771578E+06   5.3110439E+03   2.2813060E+07   1.7110798E+07   1.7112383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-04   1.7106595E+07   1.7106595E+07   6.4671769E+06   4.8485034E+03   2.2559383E+07   1.7104779E+07   1.7106595E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-04   1.7100041E+07   1.7100041E+07   5.3129377E+06   4.3807640E+03   2.2351558E+07   1.7097964E+07   1.7100041E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-04   1.7092635E+07   1.7092635E+07   4.2507757E+06   3.9178223E+03   2.2195014E+07   1.7090262E+07   1.7092635E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-04   1.7084278E+07   1.7084278E+07   3.3156529E+06   3.4708879E+03   2.2089094E+07   1.7081572E+07   1.7084278E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-04   1.7074864E+07   1.7074864E+07   2.5364130E+06   3.0515621E+03   2.2024821E+07   1.7071784E+07   1.7074864E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-04   1.7064276E+07   1.7064276E+07   1.9302415E+06   2.6706443E+03   2.1983573E+07   1.7060776E+07   1.7064276E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-04   1.7052381E+07   1.7052381E+07   1.4973605E+06   2.3366406E+03   2.1937782E+07   1.7048415E+07   1.7052381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-04   1.7039034E+07   1.7039034E+07   1.2176467E+06   2.0541961E+03   2.1854744E+07   1.7034551E+07   1.7039034E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-04   1.7024072E+07   1.7024072E+07   1.0513153E+06   1.8228380E+03   2.1704153E+07   1.7019019E+07   1.7024072E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-04   1.7007313E+07   1.7007313E+07   9.4558227E+05   1.6365499E+03   2.1468429E+07   1.7001637E+07   1.7007313E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
