#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.1875790E+07   1.1875790E+07   1.5829135E+07   8.7147600E+03   5.7713055E+06   1.1875822E+07   1.1875790E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.1875788E+07   1.1875788E+07   1.5828319E+07   8.7144722E+03   5.7712328E+06   1.1875820E+07   1.1875788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.1875786E+07   1.1875786E+07   1.5827377E+07   8.7141398E+03   5.7711490E+06   1.1875818E+07   1.1875786E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.1875783E+07   1.1875783E+07   1.5826290E+07   8.7137560E+03   5.7710521E+06   1.1875815E+07   1.1875783E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.1875780E+07   1.1875780E+07   1.5825034E+07   8.7133128E+03   5.7709403E+06   1.1875811E+07   1.1875780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.1875776E+07   1.1875776E+07   1.5823584E+07   8.7128010E+03   5.7708111E+06   1.1875807E+07   1.1875776E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.1875771E+07   1.1875771E+07   1.5821910E+07   8.7122101E+03   5.7706620E+06   1.1875803E+07   1.1875771E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.1875766E+07   1.1875766E+07   1.5819977E+07   8.7115277E+03   5.7704899E+06   1.1875798E+07   1.1875766E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.1875761E+07   1.1875761E+07   1.5817744E+07   8.7107399E+03   5.7702911E+06   1.1875792E+07   1.1875761E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.1875754E+07   1.1875754E+07   1.5815167E+07   8.7098301E+03   5.7700617E+06   1.1875785E+07   1.1875754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.1875746E+07   1.1875746E+07   1.5812192E+07   8.7087797E+03   5.7697967E+06   1.1875776E+07   1.1875746E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
