#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   4.0459277E+06   4.0459277E+06   5.3939811E+06   9.0374942E+03   1.5568428E+05   4.0460693E+06   4.0459277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   4.0459271E+06   4.0459271E+06   5.3938891E+06   9.0373995E+03   1.5568293E+05   4.0460686E+06   4.0459271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   4.0459264E+06   4.0459264E+06   5.3937829E+06   9.0372901E+03   1.5568136E+05   4.0460679E+06   4.0459264E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   4.0459256E+06   4.0459256E+06   5.3936603E+06   9.0371638E+03   1.5567956E+05   4.0460670E+06   4.0459256E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   4.0459247E+06   4.0459247E+06   5.3935187E+06   9.0370179E+03   1.5567748E+05   4.0460661E+06   4.0459247E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   4.0459237E+06   4.0459237E+06   5.3933552E+06   9.0368495E+03   1.5567507E+05   4.0460649E+06   4.0459237E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   4.0459225E+06   4.0459225E+06   5.3931664E+06   9.0366550E+03   1.5567229E+05   4.0460636E+06   4.0459225E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   4.0459211E+06   4.0459211E+06   5.3929484E+06   9.0364304E+03   1.5566909E+05   4.0460621E+06   4.0459211E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   4.0459195E+06   4.0459195E+06   5.3926966E+06   9.0361711E+03   1.5566538E+05   4.0460604E+06   4.0459195E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   4.0459177E+06   4.0459177E+06   5.3924059E+06   9.0358716E+03   1.5566110E+05   4.0460584E+06   4.0459177E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   4.0459156E+06   4.0459156E+06   5.3920701E+06   9.0355257E+03   1.5565617E+05   4.0460561E+06   4.0459156E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   4.0459131E+06   4.0459131E+06   5.3916825E+06   9.0351264E+03   1.5565046E+05   4.0460534E+06   4.0459131E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   4.0459103E+06   4.0459103E+06   5.3912349E+06   9.0346653E+03   1.5564388E+05   4.0460503E+06   4.0459103E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   4.0459070E+06   4.0459070E+06   5.3907180E+06   9.0341328E+03   1.5563628E+05   4.0460468E+06   4.0459070E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   4.0459032E+06   4.0459032E+06   5.3901212E+06   9.0335180E+03   1.5562750E+05   4.0460427E+06   4.0459032E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   4.0458989E+06   4.0458989E+06   5.3894322E+06   9.0328080E+03   1.5561736E+05   4.0460379E+06   4.0458989E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   4.0458938E+06   4.0458938E+06   5.3886365E+06   9.0319883E+03   1.5560566E+05   4.0460324E+06   4.0458938E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   4.0458880E+06   4.0458880E+06   5.3877179E+06   9.0310417E+03   1.5559216E+05   4.0460261E+06   4.0458880E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   4.0458813E+06   4.0458813E+06   5.3866572E+06   9.0299488E+03   1.5557656E+05   4.0460188E+06   4.0458813E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   4.0458736E+06   4.0458736E+06   5.3854326E+06   9.0286870E+03   1.5555856E+05   4.0460103E+06   4.0458736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
