#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.7332384E+07   1.7332384E+07   2.3097807E+07   1.0191898E+04   2.9355538E+07   1.7332388E+07   1.7332384E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.7332381E+07   1.7332381E+07   2.3095939E+07   1.0191369E+04   2.9354735E+07   1.7332384E+07   1.7332381E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.7332377E+07   1.7332377E+07   2.3093783E+07   1.0190758E+04   2.9353808E+07   1.7332380E+07   1.7332377E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.7332372E+07   1.7332372E+07   2.3091293E+07   1.0190052E+04   2.9352737E+07   1.7332375E+07   1.7332372E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.7332367E+07   1.7332367E+07   2.3088419E+07   1.0189236E+04   2.9351501E+07   1.7332370E+07   1.7332367E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.7332361E+07   1.7332361E+07   2.3085099E+07   1.0188295E+04   2.9350074E+07   1.7332364E+07   1.7332361E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.7332355E+07   1.7332355E+07   2.3081267E+07   1.0187208E+04   2.9348427E+07   1.7332357E+07   1.7332355E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.7332347E+07   1.7332347E+07   2.3076842E+07   1.0185954E+04   2.9346524E+07   1.7332349E+07   1.7332347E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.7332337E+07   1.7332337E+07   2.3071733E+07   1.0184505E+04   2.9344328E+07   1.7332339E+07   1.7332337E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.7332327E+07   1.7332327E+07   2.3065835E+07   1.0182832E+04   2.9341793E+07   1.7332328E+07   1.7332327E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
