#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   1.2792404E+07   1.2792404E+07   1.7050392E+07   8.8566781E+03   7.6158960E+06   1.2792430E+07   1.2792404E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   1.2792401E+07   1.2792401E+07   1.7049438E+07   8.8563597E+03   7.6157896E+06   1.2792428E+07   1.2792401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   1.2792399E+07   1.2792399E+07   1.7048337E+07   8.8559920E+03   7.6156668E+06   1.2792425E+07   1.2792399E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   1.2792396E+07   1.2792396E+07   1.7047064E+07   8.8555675E+03   7.6155250E+06   1.2792422E+07   1.2792396E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   1.2792392E+07   1.2792392E+07   1.7045595E+07   8.8550772E+03   7.6153613E+06   1.2792418E+07   1.2792392E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   1.2792388E+07   1.2792388E+07   1.7043899E+07   8.8545111E+03   7.6151723E+06   1.2792414E+07   1.2792388E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   1.2792383E+07   1.2792383E+07   1.7041941E+07   8.8538574E+03   7.6149540E+06   1.2792409E+07   1.2792383E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   1.2792378E+07   1.2792378E+07   1.7039679E+07   8.8531026E+03   7.6147020E+06   1.2792403E+07   1.2792378E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   1.2792371E+07   1.2792371E+07   1.7037068E+07   8.8522311E+03   7.6144111E+06   1.2792397E+07   1.2792371E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   1.2792364E+07   1.2792364E+07   1.7034053E+07   8.8512248E+03   7.6140752E+06   1.2792389E+07   1.2792364E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   1.2792356E+07   1.2792356E+07   1.7030573E+07   8.8500630E+03   7.6136875E+06   1.2792380E+07   1.2792356E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   1.2792346E+07   1.2792346E+07   1.7026554E+07   8.8487215E+03   7.6132398E+06   1.2792370E+07   1.2792346E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
