#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0362895E-05   4.7747449E+06   4.7747449E+06   6.3655055E+06   8.8585043E+03   2.7050467E+05   4.7748641E+06   4.7747449E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-05   4.7747442E+06   4.7747442E+06   6.3653774E+06   8.8583943E+03   2.7050233E+05   4.7748633E+06   4.7747442E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-05   4.7747433E+06   4.7747433E+06   6.3652296E+06   8.8582673E+03   2.7049963E+05   4.7748624E+06   4.7747433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-05   4.7747424E+06   4.7747424E+06   6.3650589E+06   8.8581206E+03   2.7049652E+05   4.7748614E+06   4.7747424E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-05   4.7747413E+06   4.7747413E+06   6.3648618E+06   8.8579512E+03   2.7049292E+05   4.7748602E+06   4.7747413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-05   4.7747400E+06   4.7747400E+06   6.3646341E+06   8.8577555E+03   2.7048876E+05   4.7748588E+06   4.7747400E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-05   4.7747386E+06   4.7747386E+06   6.3643713E+06   8.8575297E+03   2.7048396E+05   4.7748572E+06   4.7747386E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-05   4.7747369E+06   4.7747369E+06   6.3640678E+06   8.8572688E+03   2.7047842E+05   4.7748554E+06   4.7747369E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-05   4.7747349E+06   4.7747349E+06   6.3637173E+06   8.8569676E+03   2.7047202E+05   4.7748533E+06   4.7747349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-05   4.7747327E+06   4.7747327E+06   6.3633125E+06   8.8566198E+03   2.7046462E+05   4.7748509E+06   4.7747327E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-05   4.7747301E+06   4.7747301E+06   6.3628452E+06   8.8562182E+03   2.7045609E+05   4.7748481E+06   4.7747301E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-05   4.7747271E+06   4.7747271E+06   6.3623056E+06   8.8557544E+03   2.7044624E+05   4.7748448E+06   4.7747271E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-05   4.7747236E+06   4.7747236E+06   6.3616825E+06   8.8552189E+03   2.7043486E+05   4.7748411E+06   4.7747236E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-05   4.7747196E+06   4.7747196E+06   6.3609630E+06   8.8546005E+03   2.7042173E+05   4.7748368E+06   4.7747196E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-05   4.7747150E+06   4.7747150E+06   6.3601323E+06   8.8538865E+03   2.7040656E+05   4.7748318E+06   4.7747150E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-05   4.7747097E+06   4.7747097E+06   6.3591731E+06   8.8530621E+03   2.7038905E+05   4.7748260E+06   4.7747097E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-05   4.7747035E+06   4.7747035E+06   6.3580657E+06   8.8521102E+03   2.7036884E+05   4.7748193E+06   4.7747035E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.5215277E-05   4.7746964E+06   4.7746964E+06   6.3567870E+06   8.8510110E+03   2.7034551E+05   4.7748116E+06   4.7746964E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.7842613E-05   4.7746882E+06   4.7746882E+06   6.3553107E+06   8.8497420E+03   2.7031857E+05   4.7748028E+06   4.7746882E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.0665968E-05   4.7746788E+06   4.7746788E+06   6.3536063E+06   8.8482767E+03   2.7028748E+05   4.7747925E+06   4.7746788E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.3699968E-05   4.7746678E+06   4.7746678E+06   6.3516387E+06   8.8465851E+03   2.7025159E+05   4.7747807E+06   4.7746678E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.6960327E-05   4.7746552E+06   4.7746552E+06   6.3493672E+06   8.8446320E+03   2.7021017E+05   4.7747670E+06   4.7746552E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.0463935E-05   4.7746406E+06   4.7746406E+06   6.3467451E+06   8.8423773E+03   2.7016236E+05   4.7747512E+06   4.7746406E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.4228940E-05   4.7746238E+06   4.7746238E+06   6.3437185E+06   8.8397743E+03   2.7010720E+05   4.7747330E+06   4.7746238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.8274843E-05   4.7746043E+06   4.7746043E+06   6.3402250E+06   8.8367696E+03   2.7004356E+05   4.7747119E+06   4.7746043E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.2622603E-05   4.7745819E+06   4.7745819E+06   6.3361932E+06   8.8333012E+03   2.6997013E+05   4.7746876E+06   4.7745819E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.7294739E-05   4.7745559E+06   4.7745559E+06   6.3315402E+06   8.8292979E+03   2.6988543E+05   4.7746595E+06   4.7745559E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.2315454E-05   4.7745260E+06   4.7745260E+06   6.3261712E+06   8.8246776E+03   2.6978775E+05   4.7746271E+06   4.7745260E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.7710753E-05   4.7744914E+06   4.7744914E+06   6.3199765E+06   8.8193456E+03   2.6967511E+05   4.7745897E+06   4.7744914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.3508583E-05   4.7744515E+06   4.7744515E+06   6.3128301E+06   8.8131928E+03   2.6954527E+05   4.7745465E+06   4.7744515E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.9738977E-05   4.7744055E+06   4.7744055E+06   6.3045871E+06   8.8060937E+03   2.6939562E+05   4.7744967E+06   4.7744055E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.6434207E-05   4.7743523E+06   4.7743523E+06   6.2950810E+06   8.7979040E+03   2.6922320E+05   4.7744391E+06   4.7743523E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0362895E-04   4.7742909E+06   4.7742909E+06   6.2841205E+06   8.7884575E+03   2.6902463E+05   4.7743727E+06   4.7742909E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1136049E-04   4.7742200E+06   4.7742200E+06   6.2714860E+06   8.7775632E+03   2.6879602E+05   4.7742959E+06   4.7742200E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1966885E-04   4.7741382E+06   4.7741382E+06   6.2569260E+06   8.7650018E+03   2.6853295E+05   4.7742074E+06   4.7741382E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2859708E-04   4.7740438E+06   4.7740438E+06   6.2401523E+06   8.7505217E+03   2.6823040E+05   4.7741052E+06   4.7740438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3819143E-04   4.7739348E+06   4.7739348E+06   6.2208356E+06   8.7338343E+03   2.6788267E+05   4.7739873E+06   4.7739348E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4850159E-04   4.7738091E+06   4.7738091E+06   6.1985998E+06   8.7146092E+03   2.6748329E+05   4.7738512E+06   4.7738091E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5958098E-04   4.7736640E+06   4.7736640E+06   6.1730163E+06   8.6924685E+03   2.6702500E+05   4.7736941E+06   4.7736640E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7148697E-04   4.7734966E+06   4.7734966E+06   6.1435980E+06   8.6669809E+03   2.6649961E+05   4.7735130E+06   4.7734966E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.8428124E-04   4.7733034E+06   4.7733034E+06   6.1097923E+06   8.6376546E+03   2.6589800E+05   4.7733040E+06   4.7733034E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9803006E-04   4.7730807E+06   4.7730807E+06   6.0709744E+06   8.6039304E+03   2.6521000E+05   4.7730630E+06   4.7730807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.1280465E-04   4.7728238E+06   4.7728238E+06   6.0264407E+06   8.5651739E+03   2.6442443E+05   4.7727850E+06   4.7728238E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2868154E-04   4.7725277E+06   4.7725277E+06   5.9754015E+06   8.5206676E+03   2.6352904E+05   4.7724646E+06   4.7725277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4574298E-04   4.7721863E+06   4.7721863E+06   5.9169754E+06   8.4696027E+03   2.6251057E+05   4.7720953E+06   4.7721863E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.6407733E-04   4.7717929E+06   4.7717929E+06   5.8501846E+06   8.4110711E+03   2.6135489E+05   4.7716698E+06   4.7717929E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.8377956E-04   4.7713397E+06   4.7713397E+06   5.7739522E+06   8.3440588E+03   2.6004715E+05   4.7711797E+06   4.7713397E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.0495174E-04   4.7708178E+06   4.7708178E+06   5.6871028E+06   8.2674394E+03   2.5857214E+05   4.7706154E+06   4.7708178E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2770353E-04   4.7702171E+06   4.7702171E+06   5.5883676E+06   8.1799708E+03   2.5691476E+05   4.7699659E+06   4.7702171E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
