#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.3811788E+07   1.3811788E+07   1.8409546E+07   1.1988358E+04   6.7401713E+06   1.3811832E+07   1.3811788E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.3811785E+07   1.3811785E+07   1.8408588E+07   1.1987959E+04   6.7400822E+06   1.3811829E+07   1.3811785E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.3811782E+07   1.3811782E+07   1.8407481E+07   1.1987497E+04   6.7399793E+06   1.3811826E+07   1.3811782E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.3811778E+07   1.3811778E+07   1.8406202E+07   1.1986964E+04   6.7398605E+06   1.3811822E+07   1.3811778E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.3811774E+07   1.3811774E+07   1.8404726E+07   1.1986349E+04   6.7397234E+06   1.3811817E+07   1.3811774E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.3811769E+07   1.3811769E+07   1.8403021E+07   1.1985638E+04   6.7395650E+06   1.3811812E+07   1.3811769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.3811763E+07   1.3811763E+07   1.8401053E+07   1.1984818E+04   6.7393822E+06   1.3811806E+07   1.3811763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.3811756E+07   1.3811756E+07   1.8398781E+07   1.1983871E+04   6.7391711E+06   1.3811799E+07   1.3811756E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.3811749E+07   1.3811749E+07   1.8396157E+07   1.1982777E+04   6.7389273E+06   1.3811791E+07   1.3811749E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.3811740E+07   1.3811740E+07   1.8393127E+07   1.1981514E+04   6.7386459E+06   1.3811781E+07   1.3811740E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   1.3811729E+07   1.3811729E+07   1.8389629E+07   1.1980056E+04   6.7383211E+06   1.3811770E+07   1.3811729E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   1.3811718E+07   1.3811718E+07   1.8385590E+07   1.1978372E+04   6.7379460E+06   1.3811758E+07   1.3811718E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   1.3811704E+07   1.3811704E+07   1.8380928E+07   1.1976428E+04   6.7375131E+06   1.3811743E+07   1.3811704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   1.3811688E+07   1.3811688E+07   1.8375544E+07   1.1974183E+04   6.7370133E+06   1.3811727E+07   1.3811688E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   1.3811670E+07   1.3811670E+07   1.8369330E+07   1.1971592E+04   6.7364365E+06   1.3811707E+07   1.3811670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-05   1.3811648E+07   1.3811648E+07   1.8362156E+07   1.1968600E+04   6.7357707E+06   1.3811685E+07   1.3811648E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-05   1.3811624E+07   1.3811624E+07   1.8353875E+07   1.1965147E+04   6.7350024E+06   1.3811659E+07   1.3811624E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4393166E-05   1.3811596E+07   1.3811596E+07   1.8344317E+07   1.1961160E+04   6.7341158E+06   1.3811630E+07   1.3811596E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6959165E-05   1.3811563E+07   1.3811563E+07   1.8333285E+07   1.1956558E+04   6.7330928E+06   1.3811595E+07   1.3811563E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9716609E-05   1.3811525E+07   1.3811525E+07   1.8320554E+07   1.1951246E+04   6.7319127E+06   1.3811556E+07   1.3811525E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2679778E-05   1.3811482E+07   1.3811482E+07   1.8305862E+07   1.1945115E+04   6.7305513E+06   1.3811510E+07   1.3811482E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5864024E-05   1.3811432E+07   1.3811432E+07   1.8288910E+07   1.1938040E+04   6.7289813E+06   1.3811457E+07   1.3811432E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9285839E-05   1.3811374E+07   1.3811374E+07   1.8269353E+07   1.1929876E+04   6.7271709E+06   1.3811396E+07   1.3811374E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2962949E-05   1.3811307E+07   1.3811307E+07   1.8246793E+07   1.1920456E+04   6.7250839E+06   1.3811326E+07   1.3811307E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6914399E-05   1.3811229E+07   1.3811229E+07   1.8220774E+07   1.1909588E+04   6.7226786E+06   1.3811245E+07   1.3811229E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1160659E-05   1.3811140E+07   1.3811140E+07   1.8190772E+07   1.1897052E+04   6.7199074E+06   1.3811151E+07   1.3811140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5723723E-05   1.3811037E+07   1.3811037E+07   1.8156184E+07   1.1882595E+04   6.7167157E+06   1.3811043E+07   1.3811037E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0627227E-05   1.3810918E+07   1.3810918E+07   1.8116321E+07   1.1865924E+04   6.7130411E+06   1.3810918E+07   1.3810918E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
