#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   7.2587438E+06   7.2587438E+06   9.6766800E+06   1.1781726E+04   7.5185291E+05   7.2588651E+06   7.2587438E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   7.2587425E+06   7.2587425E+06   9.6764237E+06   1.1781532E+04   7.5184614E+05   7.2588637E+06   7.2587425E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   7.2587410E+06   7.2587410E+06   9.6761277E+06   1.1781307E+04   7.5183832E+05   7.2588621E+06   7.2587410E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   7.2587392E+06   7.2587392E+06   9.6757859E+06   1.1781048E+04   7.5182930E+05   7.2588602E+06   7.2587392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   7.2587372E+06   7.2587372E+06   9.6753912E+06   1.1780748E+04   7.5181888E+05   7.2588580E+06   7.2587372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   7.2587349E+06   7.2587349E+06   9.6749354E+06   1.1780403E+04   7.5180685E+05   7.2588555E+06   7.2587349E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   7.2587322E+06   7.2587322E+06   9.6744091E+06   1.1780003E+04   7.5179296E+05   7.2588527E+06   7.2587322E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   7.2587291E+06   7.2587291E+06   9.6738014E+06   1.1779542E+04   7.5177692E+05   7.2588493E+06   7.2587291E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   7.2587255E+06   7.2587255E+06   9.6730997E+06   1.1779009E+04   7.5175839E+05   7.2588455E+06   7.2587255E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   7.2587214E+06   7.2587214E+06   9.6722894E+06   1.1778395E+04   7.5173701E+05   7.2588410E+06   7.2587214E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   7.2587166E+06   7.2587166E+06   9.6713538E+06   1.1777685E+04   7.5171231E+05   7.2588359E+06   7.2587166E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
