#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.2304997E+06   1.2304997E+06   1.6406226E+06   1.4085937E+04   1.5702978E+03   1.2310890E+06   1.2304997E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.2304996E+06   1.2304996E+06   1.6406156E+06   1.4085897E+04   1.5702799E+03   1.2310889E+06   1.2304996E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.2304994E+06   1.2304994E+06   1.6406076E+06   1.4085852E+04   1.5702593E+03   1.2310887E+06   1.2304994E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.2304992E+06   1.2304992E+06   1.6405983E+06   1.4085800E+04   1.5702355E+03   1.2310885E+06   1.2304992E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.2304990E+06   1.2304990E+06   1.6405876E+06   1.4085740E+04   1.5702079E+03   1.2310882E+06   1.2304990E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.2304988E+06   1.2304988E+06   1.6405752E+06   1.4085670E+04   1.5701761E+03   1.2310879E+06   1.2304988E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.2304985E+06   1.2304985E+06   1.6405609E+06   1.4085590E+04   1.5701394E+03   1.2310876E+06   1.2304985E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.2304981E+06   1.2304981E+06   1.6405444E+06   1.4085497E+04   1.5700970E+03   1.2310872E+06   1.2304981E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.2304977E+06   1.2304977E+06   1.6405254E+06   1.4085389E+04   1.5700480E+03   1.2310868E+06   1.2304977E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.2304973E+06   1.2304973E+06   1.6405033E+06   1.4085266E+04   1.5699915E+03   1.2310862E+06   1.2304973E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   1.2304967E+06   1.2304967E+06   1.6404779E+06   1.4085123E+04   1.5699262E+03   1.2310857E+06   1.2304967E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   1.2304961E+06   1.2304961E+06   1.6404486E+06   1.4084957E+04   1.5698508E+03   1.2310850E+06   1.2304961E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   1.2304954E+06   1.2304954E+06   1.6404147E+06   1.4084767E+04   1.5697638E+03   1.2310842E+06   1.2304954E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
