#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   8.9887772E+06   8.9887772E+06   1.1982497E+07   1.1645689E+04   1.5234126E+06   8.9888699E+06   8.9887772E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   8.9887755E+06   8.9887755E+06   1.1982102E+07   1.1645447E+04   1.5233982E+06   8.9888681E+06   8.9887755E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   8.9887736E+06   8.9887736E+06   1.1981646E+07   1.1645168E+04   1.5233815E+06   8.9888660E+06   8.9887736E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   8.9887713E+06   8.9887713E+06   1.1981119E+07   1.1644846E+04   1.5233623E+06   8.9888636E+06   8.9887713E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   8.9887687E+06   8.9887687E+06   1.1980510E+07   1.1644474E+04   1.5233400E+06   8.9888608E+06   8.9887687E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   8.9887657E+06   8.9887657E+06   1.1979807E+07   1.1644045E+04   1.5233143E+06   8.9888576E+06   8.9887657E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   8.9887622E+06   8.9887622E+06   1.1978996E+07   1.1643549E+04   1.5232847E+06   8.9888539E+06   8.9887622E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   8.9887582E+06   8.9887582E+06   1.1978059E+07   1.1642976E+04   1.5232505E+06   8.9888497E+06   8.9887582E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   8.9887536E+06   8.9887536E+06   1.1976977E+07   1.1642315E+04   1.5232109E+06   8.9888447E+06   8.9887536E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   8.9887483E+06   8.9887483E+06   1.1975728E+07   1.1641551E+04   1.5231653E+06   8.9888390E+06   8.9887483E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   8.9887421E+06   8.9887421E+06   1.1974286E+07   1.1640670E+04   1.5231126E+06   8.9888324E+06   8.9887421E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   8.9887350E+06   8.9887350E+06   1.1972620E+07   1.1639652E+04   1.5230518E+06   8.9888248E+06   8.9887350E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   8.9887267E+06   8.9887267E+06   1.1970698E+07   1.1638476E+04   1.5229816E+06   8.9888161E+06   8.9887267E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   8.9887172E+06   8.9887172E+06   1.1968477E+07   1.1637119E+04   1.5229005E+06   8.9888059E+06   8.9887172E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   8.9887063E+06   8.9887063E+06   1.1965914E+07   1.1635552E+04   1.5228069E+06   8.9887942E+06   8.9887063E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
