#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.2689079E+07   1.2689079E+07   1.6913607E+07   1.1817719E+04   4.9507636E+06   1.2689132E+07   1.2689079E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.2689076E+07   1.2689076E+07   1.6912804E+07   1.1817361E+04   4.9507044E+06   1.2689129E+07   1.2689076E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.2689073E+07   1.2689073E+07   1.6911877E+07   1.1816948E+04   4.9506362E+06   1.2689126E+07   1.2689073E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.2689070E+07   1.2689070E+07   1.6910807E+07   1.1816471E+04   4.9505573E+06   1.2689122E+07   1.2689070E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.2689066E+07   1.2689066E+07   1.6909571E+07   1.1815920E+04   4.9504663E+06   1.2689118E+07   1.2689066E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.2689061E+07   1.2689061E+07   1.6908144E+07   1.1815283E+04   4.9503612E+06   1.2689113E+07   1.2689061E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.2689056E+07   1.2689056E+07   1.6906496E+07   1.1814548E+04   4.9502399E+06   1.2689108E+07   1.2689056E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.2689050E+07   1.2689050E+07   1.6904593E+07   1.1813700E+04   4.9500998E+06   1.2689101E+07   1.2689050E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.2689043E+07   1.2689043E+07   1.6902396E+07   1.1812720E+04   4.9499381E+06   1.2689094E+07   1.2689043E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.2689035E+07   1.2689035E+07   1.6899859E+07   1.1811589E+04   4.9497513E+06   1.2689085E+07   1.2689035E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   1.2689026E+07   1.2689026E+07   1.6896931E+07   1.1810283E+04   4.9495357E+06   1.2689076E+07   1.2689026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   1.2689015E+07   1.2689015E+07   1.6893549E+07   1.1808774E+04   4.9492868E+06   1.2689064E+07   1.2689015E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   1.2689002E+07   1.2689002E+07   1.6889645E+07   1.1807033E+04   4.9489995E+06   1.2689051E+07   1.2689002E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   1.2688988E+07   1.2688988E+07   1.6885137E+07   1.1805023E+04   4.9486678E+06   1.2689036E+07   1.2688988E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   1.2688971E+07   1.2688971E+07   1.6879934E+07   1.1802701E+04   4.9482849E+06   1.2689019E+07   1.2688971E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-05   1.2688952E+07   1.2688952E+07   1.6873926E+07   1.1800021E+04   4.9478430E+06   1.2688998E+07   1.2688952E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-05   1.2688930E+07   1.2688930E+07   1.6866992E+07   1.1796928E+04   4.9473330E+06   1.2688975E+07   1.2688930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4393166E-05   1.2688905E+07   1.2688905E+07   1.6858987E+07   1.1793356E+04   4.9467445E+06   1.2688948E+07   1.2688905E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6959165E-05   1.2688875E+07   1.2688875E+07   1.6849748E+07   1.1789233E+04   4.9460653E+06   1.2688917E+07   1.2688875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9716609E-05   1.2688841E+07   1.2688841E+07   1.6839085E+07   1.1784474E+04   4.9452818E+06   1.2688881E+07   1.2688841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2679778E-05   1.2688802E+07   1.2688802E+07   1.6826780E+07   1.1778982E+04   4.9443779E+06   1.2688840E+07   1.2688802E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5864024E-05   1.2688757E+07   1.2688757E+07   1.6812580E+07   1.1772642E+04   4.9433354E+06   1.2688792E+07   1.2688757E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9285839E-05   1.2688704E+07   1.2688704E+07   1.6796197E+07   1.1765327E+04   4.9421331E+06   1.2688737E+07   1.2688704E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2962949E-05   1.2688644E+07   1.2688644E+07   1.6777297E+07   1.1756885E+04   4.9407470E+06   1.2688673E+07   1.2688644E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6914399E-05   1.2688574E+07   1.2688574E+07   1.6755497E+07   1.1747146E+04   4.9391492E+06   1.2688600E+07   1.2688574E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1160659E-05   1.2688493E+07   1.2688493E+07   1.6730356E+07   1.1735910E+04   4.9373081E+06   1.2688515E+07   1.2688493E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5723723E-05   1.2688400E+07   1.2688400E+07   1.6701368E+07   1.1722951E+04   4.9351871E+06   1.2688416E+07   1.2688400E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0627227E-05   1.2688293E+07   1.2688293E+07   1.6667952E+07   1.1708006E+04   4.9327448E+06   1.2688303E+07   1.2688293E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5896571E-05   1.2688169E+07   1.2688169E+07   1.6629444E+07   1.1690774E+04   4.9299337E+06   1.2688173E+07   1.2688169E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1559050E-05   1.2688026E+07   1.2688026E+07   1.6585080E+07   1.1670912E+04   4.9266996E+06   1.2688022E+07   1.2688026E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7643993E-05   1.2687861E+07   1.2687861E+07   1.6533990E+07   1.1648024E+04   4.9229812E+06   1.2687848E+07   1.2687861E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4182921E-05   1.2687670E+07   1.2687670E+07   1.6475178E+07   1.1621656E+04   4.9187089E+06   1.2687647E+07   1.2687670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120970E-04   1.2687450E+07   1.2687450E+07   1.6407511E+07   1.1591292E+04   4.9138040E+06   1.2687415E+07   1.2687450E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-04   1.2687196E+07   1.2687196E+07   1.6329699E+07   1.1556341E+04   4.9081778E+06   1.2687147E+07   1.2687196E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-04   1.2686903E+07   1.2686903E+07   1.6240281E+07   1.1516131E+04   4.9017312E+06   1.2686838E+07   1.2686903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-04   1.2686565E+07   1.2686565E+07   1.6137602E+07   1.1469895E+04   4.8943536E+06   1.2686482E+07   1.2686565E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-04   1.2686176E+07   1.2686176E+07   1.6019799E+07   1.1416768E+04   4.8859222E+06   1.2686071E+07   1.2686176E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-04   1.2685726E+07   1.2685726E+07   1.5884783E+07   1.1355769E+04   4.8763024E+06   1.2685598E+07   1.2685726E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-04   1.2685208E+07   1.2685208E+07   1.5730219E+07   1.1285794E+04   4.8653475E+06   1.2685051E+07   1.2685208E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-04   1.2684611E+07   1.2684611E+07   1.5553518E+07   1.1205605E+04   4.8528995E+06   1.2684422E+07   1.2684611E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-04   1.2683923E+07   1.2683923E+07   1.5351826E+07   1.1113820E+04   4.8387911E+06   1.2683696E+07   1.2683923E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-04   1.2683130E+07   1.2683130E+07   1.5122027E+07   1.1008906E+04   4.8228482E+06   1.2682860E+07   1.2683130E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-04   1.2682217E+07   1.2682217E+07   1.4860756E+07   1.0889178E+04   4.8048943E+06   1.2681898E+07   1.2682217E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-04   1.2681166E+07   1.2681166E+07   1.4564430E+07   1.0752793E+04   4.7847569E+06   1.2680790E+07   1.2681166E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-04   1.2679957E+07   1.2679957E+07   1.4229296E+07   1.0597765E+04   4.7622763E+06   1.2679515E+07   1.2679957E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-04   1.2678567E+07   1.2678567E+07   1.3851519E+07   1.0421980E+04   4.7373169E+06   1.2678049E+07   1.2678567E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-04   1.2676969E+07   1.2676969E+07   1.3427300E+07   1.0223225E+04   4.7097825E+06   1.2676365E+07   1.2676969E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-04   1.2675133E+07   1.2675133E+07   1.2953044E+07   9.9992407E+03   4.6796349E+06   1.2674430E+07   1.2675133E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-04   1.2673028E+07   1.2673028E+07   1.2425589E+07   9.7477870E+03   4.6469168E+06   1.2672210E+07   1.2673028E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4393166E-04   1.2670613E+07   1.2670613E+07   1.1842503E+07   9.4667434E+03   4.6117766E+06   1.2669665E+07   1.2670613E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6959165E-04   1.2667848E+07   1.2667848E+07   1.1202449E+07   9.1542374E+03   4.5744968E+06   1.2666750E+07   1.2667848E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9716609E-04   1.2664684E+07   1.2664684E+07   1.0505637E+07   8.8088107E+03   4.5355201E+06   1.2663415E+07   1.2664684E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
