#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.9137826E+07   1.9137826E+07   2.5504492E+07   1.3679917E+04   2.7183812E+07   1.9137835E+07   1.9137826E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.9137822E+07   1.9137822E+07   2.5502535E+07   1.3679243E+04   2.7183121E+07   1.9137831E+07   1.9137822E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.9137817E+07   1.9137817E+07   2.5500275E+07   1.3678465E+04   2.7182323E+07   1.9137826E+07   1.9137817E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.9137811E+07   1.9137811E+07   2.5497666E+07   1.3677567E+04   2.7181401E+07   1.9137820E+07   1.9137811E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.9137805E+07   1.9137805E+07   2.5494654E+07   1.3676530E+04   2.7180336E+07   1.9137813E+07   1.9137805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.9137797E+07   1.9137797E+07   2.5491175E+07   1.3675332E+04   2.7179108E+07   1.9137805E+07   1.9137797E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.9137789E+07   1.9137789E+07   2.5487159E+07   1.3673949E+04   2.7177689E+07   1.9137796E+07   1.9137789E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.9137779E+07   1.9137779E+07   2.5482521E+07   1.3672352E+04   2.7176051E+07   1.9137786E+07   1.9137779E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.9137767E+07   1.9137767E+07   2.5477167E+07   1.3670508E+04   2.7174160E+07   1.9137774E+07   1.9137767E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.9137754E+07   1.9137754E+07   2.5470986E+07   1.3668379E+04   2.7171977E+07   1.9137760E+07   1.9137754E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   1.9137738E+07   1.9137738E+07   2.5463849E+07   1.3665921E+04   2.7169456E+07   1.9137744E+07   1.9137738E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   1.9137721E+07   1.9137721E+07   2.5455610E+07   1.3663083E+04   2.7166547E+07   1.9137726E+07   1.9137721E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   1.9137700E+07   1.9137700E+07   2.5446099E+07   1.3659807E+04   2.7163190E+07   1.9137704E+07   1.9137700E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   1.9137676E+07   1.9137676E+07   2.5435120E+07   1.3656025E+04   2.7159314E+07   1.9137680E+07   1.9137676E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   1.9137649E+07   1.9137649E+07   2.5422447E+07   1.3651659E+04   2.7154842E+07   1.9137651E+07   1.9137649E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-05   1.9137617E+07   1.9137617E+07   2.5407820E+07   1.3646619E+04   2.7149681E+07   1.9137618E+07   1.9137617E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-05   1.9137581E+07   1.9137581E+07   2.5390938E+07   1.3640801E+04   2.7143726E+07   1.9137580E+07   1.9137581E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4393166E-05   1.9137539E+07   1.9137539E+07   2.5371456E+07   1.3634087E+04   2.7136856E+07   1.9137536E+07   1.9137539E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6959165E-05   1.9137490E+07   1.9137490E+07   2.5348976E+07   1.3626337E+04   2.7128931E+07   1.9137486E+07   1.9137490E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9716609E-05   1.9137434E+07   1.9137434E+07   2.5323039E+07   1.3617395E+04   2.7119792E+07   1.9137427E+07   1.9137434E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2679778E-05   1.9137369E+07   1.9137369E+07   2.5293118E+07   1.3607076E+04   2.7109253E+07   1.9137360E+07   1.9137369E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
