#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.7234811E+06   1.7234811E+06   2.2978864E+06   1.3798996E+04   5.2796199E+03   1.7239517E+06   1.7234811E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.7234809E+06   1.7234809E+06   2.2978724E+06   1.3798943E+04   5.2795631E+03   1.7239515E+06   1.7234809E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.7234807E+06   1.7234807E+06   2.2978563E+06   1.3798881E+04   5.2794976E+03   1.7239512E+06   1.7234807E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.7234804E+06   1.7234804E+06   2.2978376E+06   1.3798810E+04   5.2794219E+03   1.7239508E+06   1.7234804E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.7234800E+06   1.7234800E+06   2.2978161E+06   1.3798728E+04   5.2793345E+03   1.7239505E+06   1.7234800E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.7234796E+06   1.7234796E+06   2.2977912E+06   1.3798632E+04   5.2792336E+03   1.7239500E+06   1.7234796E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.7234792E+06   1.7234792E+06   2.2977625E+06   1.3798523E+04   5.2791170E+03   1.7239495E+06   1.7234792E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.7234786E+06   1.7234786E+06   2.2977293E+06   1.3798396E+04   5.2789825E+03   1.7239489E+06   1.7234786E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.7234780E+06   1.7234780E+06   2.2976910E+06   1.3798249E+04   5.2788270E+03   1.7239482E+06   1.7234780E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.7234773E+06   1.7234773E+06   2.2976468E+06   1.3798080E+04   5.2786476E+03   1.7239474E+06   1.7234773E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   1.7234765E+06   1.7234765E+06   2.2975957E+06   1.3797885E+04   5.2784403E+03   1.7239465E+06   1.7234765E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   1.7234756E+06   1.7234756E+06   2.2975367E+06   1.3797660E+04   5.2782011E+03   1.7239455E+06   1.7234756E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   1.7234745E+06   1.7234745E+06   2.2974686E+06   1.3797399E+04   5.2779247E+03   1.7239443E+06   1.7234745E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   1.7234733E+06   1.7234733E+06   2.2973900E+06   1.3797099E+04   5.2776057E+03   1.7239429E+06   1.7234733E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   1.7234718E+06   1.7234718E+06   2.2972992E+06   1.3796752E+04   5.2772372E+03   1.7239412E+06   1.7234718E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-05   1.7234702E+06   1.7234702E+06   2.2971943E+06   1.3796351E+04   5.2768118E+03   1.7239394E+06   1.7234702E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-05   1.7234682E+06   1.7234682E+06   2.2970732E+06   1.3795888E+04   5.2763206E+03   1.7239372E+06   1.7234682E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4393166E-05   1.7234660E+06   1.7234660E+06   2.2969334E+06   1.3795353E+04   5.2757534E+03   1.7239347E+06   1.7234660E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6959165E-05   1.7234634E+06   1.7234634E+06   2.2967720E+06   1.3794736E+04   5.2750984E+03   1.7239318E+06   1.7234634E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9716609E-05   1.7234605E+06   1.7234605E+06   2.2965855E+06   1.3794023E+04   5.2743422E+03   1.7239285E+06   1.7234605E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2679778E-05   1.7234571E+06   1.7234571E+06   2.2963703E+06   1.3793200E+04   5.2734691E+03   1.7239246E+06   1.7234571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5864024E-05   1.7234531E+06   1.7234531E+06   2.2961217E+06   1.3792250E+04   5.2724611E+03   1.7239202E+06   1.7234531E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9285839E-05   1.7234486E+06   1.7234486E+06   2.2958347E+06   1.3791152E+04   5.2712972E+03   1.7239151E+06   1.7234486E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2962949E-05   1.7234433E+06   1.7234433E+06   2.2955033E+06   1.3789885E+04   5.2699536E+03   1.7239092E+06   1.7234433E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6914399E-05   1.7234372E+06   1.7234372E+06   2.2951207E+06   1.3788422E+04   5.2684024E+03   1.7239023E+06   1.7234372E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1160659E-05   1.7234302E+06   1.7234302E+06   2.2946789E+06   1.3786733E+04   5.2666116E+03   1.7238944E+06   1.7234302E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5723723E-05   1.7234221E+06   1.7234221E+06   2.2941689E+06   1.3784782E+04   5.2645445E+03   1.7238853E+06   1.7234221E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0627227E-05   1.7234127E+06   1.7234127E+06   2.2935800E+06   1.3782530E+04   5.2621584E+03   1.7238748E+06   1.7234127E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5896571E-05   1.7234019E+06   1.7234019E+06   2.2929002E+06   1.3779930E+04   5.2594044E+03   1.7238627E+06   1.7234019E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1559050E-05   1.7233895E+06   1.7233895E+06   2.2921153E+06   1.3776928E+04   5.2562260E+03   1.7238486E+06   1.7233895E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7643993E-05   1.7233751E+06   1.7233751E+06   2.2912093E+06   1.3773462E+04   5.2525580E+03   1.7238324E+06   1.7233751E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4182921E-05   1.7233584E+06   1.7233584E+06   2.2901635E+06   1.3769461E+04   5.2483255E+03   1.7238137E+06   1.7233584E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120970E-04   1.7233392E+06   1.7233392E+06   2.2889563E+06   1.3764842E+04   5.2434422E+03   1.7237921E+06   1.7233392E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-04   1.7233170E+06   1.7233170E+06   2.2875630E+06   1.3759510E+04   5.2378089E+03   1.7237672E+06   1.7233170E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-04   1.7232914E+06   1.7232914E+06   2.2859550E+06   1.3753355E+04   5.2313113E+03   1.7237384E+06   1.7232914E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-04   1.7232619E+06   1.7232619E+06   2.2840995E+06   1.3746252E+04   5.2238181E+03   1.7237052E+06   1.7232619E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-04   1.7232277E+06   1.7232277E+06   2.2819584E+06   1.3738054E+04   5.2151788E+03   1.7236668E+06   1.7232277E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-04   1.7231883E+06   1.7231883E+06   2.2794883E+06   1.3728593E+04   5.2052205E+03   1.7236225E+06   1.7231883E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-04   1.7231429E+06   1.7231429E+06   2.2766389E+06   1.3717677E+04   5.1937449E+03   1.7235714E+06   1.7231429E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-04   1.7230903E+06   1.7230903E+06   2.2733525E+06   1.3705082E+04   5.1805252E+03   1.7235124E+06   1.7230903E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-04   1.7230297E+06   1.7230297E+06   2.2695629E+06   1.3690553E+04   5.1653022E+03   1.7234443E+06   1.7230297E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-04   1.7229598E+06   1.7229598E+06   2.2651940E+06   1.3673795E+04   5.1477799E+03   1.7233657E+06   1.7229598E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-04   1.7228790E+06   1.7228790E+06   2.2601585E+06   1.3654471E+04   5.1276213E+03   1.7232749E+06   1.7228790E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-04   1.7227859E+06   1.7227859E+06   2.2543565E+06   1.3632191E+04   5.1044433E+03   1.7231703E+06   1.7227859E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-04   1.7226783E+06   1.7226783E+06   2.2476735E+06   1.3606510E+04   5.0778117E+03   1.7230495E+06   1.7226783E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-04   1.7225543E+06   1.7225543E+06   2.2399788E+06   1.3576918E+04   5.0472360E+03   1.7229101E+06   1.7225543E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
