#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.8675546E+07   1.8675546E+07   2.4888809E+07   1.3464737E+04   2.3992849E+07   1.8675558E+07   1.8675546E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.8675542E+07   1.8675542E+07   2.4886959E+07   1.3464094E+04   2.3992279E+07   1.8675554E+07   1.8675542E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.8675538E+07   1.8675538E+07   2.4884823E+07   1.3463352E+04   2.3991620E+07   1.8675549E+07   1.8675538E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.8675532E+07   1.8675532E+07   2.4882357E+07   1.3462495E+04   2.3990860E+07   1.8675543E+07   1.8675532E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.8675526E+07   1.8675526E+07   2.4879509E+07   1.3461505E+04   2.3989983E+07   1.8675537E+07   1.8675526E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.8675519E+07   1.8675519E+07   2.4876220E+07   1.3460363E+04   2.3988969E+07   1.8675529E+07   1.8675519E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.8675510E+07   1.8675510E+07   2.4872423E+07   1.3459043E+04   2.3987799E+07   1.8675521E+07   1.8675510E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.8675500E+07   1.8675500E+07   2.4868039E+07   1.3457520E+04   2.3986449E+07   1.8675510E+07   1.8675500E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.8675489E+07   1.8675489E+07   2.4862978E+07   1.3455761E+04   2.3984889E+07   1.8675499E+07   1.8675489E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.8675476E+07   1.8675476E+07   2.4857134E+07   1.3453729E+04   2.3983089E+07   1.8675485E+07   1.8675476E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   1.8675461E+07   1.8675461E+07   2.4850387E+07   1.3451384E+04   2.3981011E+07   1.8675470E+07   1.8675461E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   1.8675444E+07   1.8675444E+07   2.4842598E+07   1.3448677E+04   2.3978612E+07   1.8675452E+07   1.8675444E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   1.8675424E+07   1.8675424E+07   2.4833606E+07   1.3445551E+04   2.3975843E+07   1.8675431E+07   1.8675424E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   1.8675401E+07   1.8675401E+07   2.4823227E+07   1.3441943E+04   2.3972648E+07   1.8675407E+07   1.8675401E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   1.8675375E+07   1.8675375E+07   2.4811245E+07   1.3437777E+04   2.3968960E+07   1.8675380E+07   1.8675375E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-05   1.8675344E+07   1.8675344E+07   2.4797416E+07   1.3432968E+04   2.3964704E+07   1.8675348E+07   1.8675344E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-05   1.8675309E+07   1.8675309E+07   2.4781455E+07   1.3427417E+04   2.3959793E+07   1.8675311E+07   1.8675309E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4393166E-05   1.8675268E+07   1.8675268E+07   2.4763036E+07   1.3421011E+04   2.3954127E+07   1.8675268E+07   1.8675268E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6959165E-05   1.8675221E+07   1.8675221E+07   2.4741781E+07   1.3413617E+04   2.3947592E+07   1.8675219E+07   1.8675221E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
