#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   6.8420583E+06   6.8420583E+06   9.1212847E+06   1.1838881E+04   6.1887177E+05   6.8421883E+06   6.8420583E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   6.8420571E+06   6.8420571E+06   9.1210572E+06   1.1838698E+04   6.1886624E+05   6.8421870E+06   6.8420571E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   6.8420557E+06   6.8420557E+06   9.1207944E+06   1.1838486E+04   6.1885985E+05   6.8421855E+06   6.8420557E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   6.8420540E+06   6.8420540E+06   9.1204910E+06   1.1838241E+04   6.1885248E+05   6.8421837E+06   6.8420540E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   6.8420522E+06   6.8420522E+06   9.1201407E+06   1.1837958E+04   6.1884397E+05   6.8421817E+06   6.8420522E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   6.8420500E+06   6.8420500E+06   9.1197361E+06   1.1837631E+04   6.1883414E+05   6.8421794E+06   6.8420500E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   6.8420475E+06   6.8420475E+06   9.1192689E+06   1.1837254E+04   6.1882279E+05   6.8421767E+06   6.8420475E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   6.8420446E+06   6.8420446E+06   9.1187295E+06   1.1836819E+04   6.1880968E+05   6.8421735E+06   6.8420446E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   6.8420413E+06   6.8420413E+06   9.1181066E+06   1.1836316E+04   6.1879454E+05   6.8421700E+06   6.8420413E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   6.8420374E+06   6.8420374E+06   9.1173873E+06   1.1835736E+04   6.1877707E+05   6.8421658E+06   6.8420374E+06   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
