#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.2301937E+07   1.2301937E+07   1.6397741E+07   1.1771858E+04   4.4346463E+06   1.2301993E+07   1.2301937E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.2301934E+07   1.2301934E+07   1.6396988E+07   1.1771514E+04   4.4345950E+06   1.2301991E+07   1.2301934E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.2301932E+07   1.2301932E+07   1.6396119E+07   1.1771116E+04   4.4345358E+06   1.2301988E+07   1.2301932E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.2301928E+07   1.2301928E+07   1.6395116E+07   1.1770657E+04   4.4344674E+06   1.2301984E+07   1.2301928E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.2301925E+07   1.2301925E+07   1.6393957E+07   1.1770127E+04   4.4343884E+06   1.2301980E+07   1.2301925E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.2301920E+07   1.2301920E+07   1.6392619E+07   1.1769514E+04   4.4342972E+06   1.2301976E+07   1.2301920E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.2301915E+07   1.2301915E+07   1.6391074E+07   1.1768807E+04   4.4341919E+06   1.2301970E+07   1.2301915E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.2301909E+07   1.2301909E+07   1.6389290E+07   1.1767991E+04   4.4340703E+06   1.2301964E+07   1.2301909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.2301903E+07   1.2301903E+07   1.6387230E+07   1.1767048E+04   4.4339300E+06   1.2301957E+07   1.2301903E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.2301895E+07   1.2301895E+07   1.6384852E+07   1.1765960E+04   4.4337679E+06   1.2301949E+07   1.2301895E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   1.2301886E+07   1.2301886E+07   1.6382106E+07   1.1764703E+04   4.4335808E+06   1.2301939E+07   1.2301886E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   1.2301875E+07   1.2301875E+07   1.6378935E+07   1.1763252E+04   4.4333648E+06   1.2301928E+07   1.2301875E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   1.2301863E+07   1.2301863E+07   1.6375275E+07   1.1761576E+04   4.4331155E+06   1.2301916E+07   1.2301863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   1.2301850E+07   1.2301850E+07   1.6371049E+07   1.1759642E+04   4.4328276E+06   1.2301901E+07   1.2301850E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   1.2301834E+07   1.2301834E+07   1.6366170E+07   1.1757409E+04   4.4324954E+06   1.2301884E+07   1.2301834E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-05   1.2301815E+07   1.2301815E+07   1.6360537E+07   1.1754830E+04   4.4321119E+06   1.2301865E+07   1.2301815E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-05   1.2301794E+07   1.2301794E+07   1.6354035E+07   1.1751853E+04   4.4316693E+06   1.2301842E+07   1.2301794E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4393166E-05   1.2301769E+07   1.2301769E+07   1.6346530E+07   1.1748416E+04   4.4311585E+06   1.2301816E+07   1.2301769E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6959165E-05   1.2301741E+07   1.2301741E+07   1.6337867E+07   1.1744449E+04   4.4305691E+06   1.2301786E+07   1.2301741E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9716609E-05   1.2301708E+07   1.2301708E+07   1.6327869E+07   1.1739870E+04   4.4298891E+06   1.2301752E+07   1.2301708E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.2679778E-05   1.2301670E+07   1.2301670E+07   1.6316330E+07   1.1734585E+04   4.4291046E+06   1.2301712E+07   1.2301670E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.5864024E-05   1.2301627E+07   1.2301627E+07   1.6303015E+07   1.1728485E+04   4.4281997E+06   1.2301666E+07   1.2301627E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   4.9285839E-05   1.2301576E+07   1.2301576E+07   1.6287652E+07   1.1721445E+04   4.4271562E+06   1.2301612E+07   1.2301576E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.2962949E-05   1.2301518E+07   1.2301518E+07   1.6269929E+07   1.1713321E+04   4.4259530E+06   1.2301551E+07   1.2301518E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   5.6914399E-05   1.2301451E+07   1.2301451E+07   1.6249484E+07   1.1703949E+04   4.4245660E+06   1.2301480E+07   1.2301451E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.1160659E-05   1.2301373E+07   1.2301373E+07   1.6225906E+07   1.1693136E+04   4.4229677E+06   1.2301398E+07   1.2301373E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   6.5723723E-05   1.2301283E+07   1.2301283E+07   1.6198719E+07   1.1680663E+04   4.4211263E+06   1.2301303E+07   1.2301283E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.0627227E-05   1.2301180E+07   1.2301180E+07   1.6167377E+07   1.1666279E+04   4.4190058E+06   1.2301194E+07   1.2301180E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   7.5896571E-05   1.2301060E+07   1.2301060E+07   1.6131256E+07   1.1649694E+04   4.4165648E+06   1.2301068E+07   1.2301060E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.1559050E-05   1.2300922E+07   1.2300922E+07   1.6089640E+07   1.1630575E+04   4.4137563E+06   1.2300923E+07   1.2300922E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   8.7643993E-05   1.2300763E+07   1.2300763E+07   1.6041710E+07   1.1608542E+04   4.4105268E+06   1.2300755E+07   1.2300763E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   9.4182921E-05   1.2300580E+07   1.2300580E+07   1.5986530E+07   1.1583158E+04   4.4068157E+06   1.2300561E+07   1.2300580E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0120970E-04   1.2300368E+07   1.2300368E+07   1.5923034E+07   1.1553923E+04   4.4025544E+06   1.2300337E+07   1.2300368E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-04   1.2300123E+07   1.2300123E+07   1.5850008E+07   1.1520269E+04   4.3976656E+06   1.2300079E+07   1.2300123E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-04   1.2299841E+07   1.2299841E+07   1.5766077E+07   1.1481545E+04   4.3920626E+06   1.2299781E+07   1.2299841E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-04   1.2299515E+07   1.2299515E+07   1.5669682E+07   1.1437014E+04   4.3856489E+06   1.2299438E+07   1.2299515E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-04   1.2299140E+07   1.2299140E+07   1.5559065E+07   1.1385836E+04   4.3783169E+06   1.2299041E+07   1.2299140E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-04   1.2298706E+07   1.2298706E+07   1.5432254E+07   1.1327064E+04   4.3699487E+06   1.2298584E+07   1.2298706E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-04   1.2298207E+07   1.2298207E+07   1.5287043E+07   1.1259628E+04   4.3604153E+06   1.2298057E+07   1.2298207E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-04   1.2297631E+07   1.2297631E+07   1.5120979E+07   1.1182330E+04   4.3495777E+06   1.2297450E+07   1.2297631E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-04   1.2296968E+07   1.2296968E+07   1.4931358E+07   1.1093827E+04   4.3372879E+06   1.2296750E+07   1.2296968E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-04   1.2296204E+07   1.2296204E+07   1.4715218E+07   1.0992632E+04   4.3233916E+06   1.2295943E+07   1.2296204E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-04   1.2295324E+07   1.2295324E+07   1.4469353E+07   1.0877102E+04   4.3077313E+06   1.2295014E+07   1.2295324E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-04   1.2294310E+07   1.2294310E+07   1.4190336E+07   1.0745440E+04   4.2901518E+06   1.2293945E+07   1.2294310E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-04   1.2293144E+07   1.2293144E+07   1.3874564E+07   1.0595702E+04   4.2705076E+06   1.2292715E+07   1.2293144E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-04   1.2291803E+07   1.2291803E+07   1.3518331E+07   1.0425812E+04   4.2486725E+06   1.2291300E+07   1.2291803E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-04   1.2290262E+07   1.2290262E+07   1.3117937E+07   1.0233589E+04   4.2245525E+06   1.2289673E+07   1.2290262E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-04   1.2288492E+07   1.2288492E+07   1.2669839E+07   1.0016788E+04   4.1981021E+06   1.2287805E+07   1.2288492E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-04   1.2286460E+07   1.2286460E+07   1.2170857E+07   9.7731705E+03   4.1693431E+06   1.2285661E+07   1.2286460E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.4393166E-04   1.2284131E+07   1.2284131E+07   1.1618446E+07   9.5005876E+03   4.1383877E+06   1.2283203E+07   1.2284131E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.6959165E-04   1.2281462E+07   1.2281462E+07   1.1011036E+07   9.1971056E+03   4.1054623E+06   1.2280387E+07   1.2281462E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.9716609E-04   1.2278407E+07   1.2278407E+07   1.0348451E+07   8.8611604E+03   4.0709315E+06   1.2277164E+07   1.2278407E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
