#           k/h    CDM            baryon         photon         nu             mass_nu        total          no_nu          total_de       Weyl           v_CDM          v_b            v_b-v_c     
   1.0120970E-05   1.4165950E+07   1.4165950E+07   1.8881422E+07   1.2054112E+04   7.4095030E+06   1.4165991E+07   1.4165950E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.0876074E-05   1.4165947E+07   1.4165947E+07   1.8880411E+07   1.2053699E+04   7.4094016E+06   1.4165988E+07   1.4165947E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.1687514E-05   1.4165943E+07   1.4165943E+07   1.8879243E+07   1.2053221E+04   7.4092845E+06   1.4165984E+07   1.4165943E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.2559494E-05   1.4165939E+07   1.4165939E+07   1.8877894E+07   1.2052670E+04   7.4091492E+06   1.4165980E+07   1.4165939E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.3496531E-05   1.4165935E+07   1.4165935E+07   1.8876337E+07   1.2052033E+04   7.4089931E+06   1.4165975E+07   1.4165935E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.4503478E-05   1.4165930E+07   1.4165930E+07   1.8874539E+07   1.2051297E+04   7.4088129E+06   1.4165970E+07   1.4165930E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.5585551E-05   1.4165924E+07   1.4165924E+07   1.8872462E+07   1.2050448E+04   7.4086047E+06   1.4165964E+07   1.4165924E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.6748355E-05   1.4165917E+07   1.4165917E+07   1.8870065E+07   1.2049468E+04   7.4083644E+06   1.4165956E+07   1.4165917E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.7997913E-05   1.4165909E+07   1.4165909E+07   1.8867297E+07   1.2048336E+04   7.4080870E+06   1.4165948E+07   1.4165909E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   1.9340699E-05   1.4165900E+07   1.4165900E+07   1.8864101E+07   1.2047029E+04   7.4077667E+06   1.4165938E+07   1.4165900E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.0783666E-05   1.4165889E+07   1.4165889E+07   1.8860411E+07   1.2045519E+04   7.4073969E+06   1.4165927E+07   1.4165889E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.2334290E-05   1.4165877E+07   1.4165877E+07   1.8856151E+07   1.2043777E+04   7.4069700E+06   1.4165914E+07   1.4165877E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.4000603E-05   1.4165863E+07   1.4165863E+07   1.8851232E+07   1.2041765E+04   7.4064772E+06   1.4165899E+07   1.4165863E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.5791236E-05   1.4165846E+07   1.4165846E+07   1.8845553E+07   1.2039441E+04   7.4059083E+06   1.4165882E+07   1.4165846E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.7715464E-05   1.4165827E+07   1.4165827E+07   1.8838998E+07   1.2036760E+04   7.4052517E+06   1.4165862E+07   1.4165827E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   2.9783255E-05   1.4165805E+07   1.4165805E+07   1.8831431E+07   1.2033663E+04   7.4044940E+06   1.4165839E+07   1.4165805E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
   3.2005319E-05   1.4165780E+07   1.4165780E+07   1.8822696E+07   1.2030089E+04   7.4036195E+06   1.4165813E+07   1.4165780E+07   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00   0.0000000E+00
